timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:22:41.364781,-76.0,65.0,33.0,48.0,15.0,4.0,57.0,-42.0,-72.0,29.0,19.0,-26.0,-64.19,23.86,38.54,51.52,-7.73,11.21,73.88,-53.43,-67.38,42.43,-14.060000000000002,-3.3099999999999987
2025-07-29T14:22:41.369437,-4.0,81.0,30.0,-7.0,-27.0,42.0,-71.0,28.0,-55.0,-56.0,62.0,-54.0,7.8100000000000005,39.86,35.54,-3.48,-49.730000000000004,49.21,-54.120000000000005,16.57,-50.38,-42.57,28.939999999999998,-31.31
2025-07-29T14:22:41.377278,-65.0,70.0,2.0,22.0,30.0,33.0,-19.0,39.0,-12.0,24.0,30.0,-51.0,-53.19,28.86,7.54,25.52,7.27,40.21,-2.120000000000001,27.57,-7.38,37.43,-3.0600000000000023,-28.31
2025-07-29T14:22:41.381506,-3.0,40.0,-38.0,-13.0,-3.0,16.0,-14.0,-7.0,34.0,-43.0,-42.0,-1.0,8.81,-1.1400000000000006,-32.46,-9.48,-25.73,23.21,2.879999999999999,-18.43,38.62,-29.57,-75.06,21.69
2025-07-29T14:22:41.389844,-18.0,73.0,-35.0,-32.0,-23.0,-32.0,-3.0,5.0,48.0,-12.0,39.0,-82.0,-6.1899999999999995,31.86,-29.46,-28.48,-45.730000000000004,-24.79,13.879999999999999,-6.43,52.62,1.4299999999999997,5.939999999999998,-59.31
2025-07-29T14:22:41.394131,2.0,60.0,6.0,8.0,97.0,-22.0,-34.0,-50.0,42.0,5.0,11.0,-79.0,13.81,18.86,11.54,11.52,74.27,-14.79,-17.12,-61.43,46.62,18.43,-22.060000000000002,-56.31
2025-07-29T14:22:41.397806,1.0,68.0,-11.0,-1.0,70.0,-43.0,-53.0,38.0,15.0,58.0,-13.0,-1.0,12.81,26.86,-5.46,2.52,47.269999999999996,-35.79,-36.120000000000005,26.57,19.62,71.43,-46.06,21.69
2025-07-29T14:22:41.406071,-5.0,46.0,-27.0,-23.0,69.0,1.0,17.0,-37.0,26.0,67.0,19.0,-78.0,6.8100000000000005,4.859999999999999,-21.46,-19.48,46.269999999999996,8.21,33.879999999999995,-48.43,30.62,80.43,-14.060000000000002,-55.31
2025-07-29T14:22:41.410170,-21.0,24.0,8.0,3.0,17.0,42.0,-7.0,5.0,-45.0,39.0,44.0,43.0,-9.19,-17.14,13.54,6.52,-5.73,49.21,9.879999999999999,-6.43,-40.38,52.43,10.939999999999998,65.69
2025-07-29T14:22:41.418196,14.0,97.0,-88.0,35.0,23.0,13.0,-15.0,5.0,2.0,15.0,30.0,45.0,25.810000000000002,55.86,-82.46,38.52,0.2699999999999996,20.21,1.879999999999999,-6.43,6.62,28.43,-3.0600000000000023,67.69
2025-07-29T14:22:41.422803,53.0,3.0,-22.0,-20.0,-55.0,13.0,27.0,-94.0,-33.0,15.0,14.0,-31.0,64.81,-38.14,-16.46,-16.48,-77.73,20.21,43.879999999999995,-105.43,-28.38,28.43,-19.060000000000002,-8.309999999999999
2025-07-29T14:22:41.430478,-60.0,53.0,-5.0,31.0,16.0,-47.0,-32.0,-42.0,9.0,2.0,4.0,-36.0,-48.19,11.86,0.54,34.52,-6.73,-39.79,-15.120000000000001,-53.43,13.620000000000001,15.43,-29.060000000000002,-13.309999999999999
2025-07-29T14:22:41.434826,27.0,-8.0,-46.0,-33.0,37.0,-47.0,-2.0,20.0,-53.0,-15.0,23.0,-56.0,38.81,-49.14,-40.46,-29.48,14.27,-39.79,14.879999999999999,8.57,-48.38,-1.5700000000000003,-10.060000000000002,-33.31
2025-07-29T14:22:41.442833,4.0,43.0,-22.0,-24.0,69.0,-8.0,24.0,33.0,37.0,-41.0,44.0,-16.0,15.81,1.8599999999999994,-16.46,-20.48,46.269999999999996,-0.79,40.879999999999995,21.57,41.62,-27.57,10.939999999999998,6.690000000000001
2025-07-29T14:22:41.447002,-17.0,-12.0,-14.0,-4.0,30.0,24.0,-51.0,27.0,2.0,-6.0,22.0,6.0,-5.1899999999999995,-53.14,-8.46,-0.48,7.27,31.21,-34.120000000000005,15.57,6.62,7.43,-11.060000000000002,28.69
2025-07-29T14:22:41.455126,40.0,59.0,-90.0,-55.0,53.0,-66.0,-21.0,-38.0,51.0,1.0,10.0,-35.0,51.81,17.86,-84.46,-51.48,30.27,-58.79,-4.120000000000001,-49.43,55.62,14.43,-23.060000000000002,-12.309999999999999
2025-07-29T14:22:41.459526,64.0,76.0,48.0,1.0,4.0,-52.0,-10.0,-2.0,29.0,-4.0,-4.0,-63.0,75.81,34.86,53.54,4.52,-18.73,-44.79,6.879999999999999,-13.43,33.62,9.43,-37.06,-40.31
2025-07-29T14:22:41.467470,27.0,-6.0,7.0,-26.0,56.0,-1.0,-36.0,13.0,37.0,-49.0,9.0,-11.0,38.81,-47.14,12.54,-22.48,33.269999999999996,6.21,-19.12,1.5700000000000003,41.62,-35.57,-24.060000000000002,11.690000000000001
2025-07-29T14:22:41.472559,-2.0,22.0,-79.0,-15.0,28.0,-8.0,-28.0,13.0,23.0,-2.0,61.0,-24.0,9.81,-19.14,-73.46,-11.48,5.27,-0.79,-11.120000000000001,1.5700000000000003,27.62,11.43,27.939999999999998,-1.3099999999999987
2025-07-29T14:22:41.479597,-29.0,-10.0,-23.0,31.0,88.0,-61.0,-83.0,4.0,-23.0,18.0,34.0,24.0,-17.189999999999998,-51.14,-17.46,34.52,65.27,-53.79,-66.12,-7.43,-18.38,31.43,0.9399999999999977,46.69
2025-07-29T14:22:41.484029,73.0,27.0,-55.0,17.0,38.0,-5.0,-25.0,-9.0,26.0,26.0,36.0,-40.0,84.81,-14.14,-49.46,20.52,15.27,2.21,-8.120000000000001,-20.43,30.62,39.43,2.9399999999999977,-17.31
2025-07-29T14:22:41.491903,70.0,2.0,-7.0,-47.0,19.0,-52.0,-58.0,27.0,-59.0,8.0,16.0,-14.0,81.81,-39.14,-1.46,-43.48,-3.7300000000000004,-44.79,-41.120000000000005,15.57,-54.38,21.43,-17.060000000000002,8.690000000000001
2025-07-29T14:22:41.496174,19.0,1.0,-55.0,-21.0,-13.0,-63.0,-7.0,20.0,34.0,-11.0,-21.0,29.0,30.810000000000002,-40.14,-49.46,-17.48,-35.730000000000004,-55.79,9.879999999999999,8.57,38.62,2.4299999999999997,-54.06,51.69
