timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:24:55.657035,12.0,-64.0,-56.0,26.0,-23.0,-98.0,21.0,-31.0,-17.0,1.0,-84.0,89.0,29.26,-79.41,-35.739999999999995,7.760000000000002,-24.32,-58.9,6.130000000000001,-31.13,-15.52,25.59,-95.26,96.05
2025-07-29T14:24:55.665072,-45.0,-64.0,71.0,43.0,-40.0,-60.0,-30.0,19.0,40.0,41.0,-115.0,42.0,-27.74,-79.41,91.26,24.76,-41.32,-20.9,-44.87,18.87,41.48,65.59,-126.26,49.05
2025-07-29T14:24:55.669326,-79.0,-21.0,30.0,38.0,-54.0,-14.0,25.0,73.0,53.0,80.0,-37.0,58.0,-61.739999999999995,-36.41,50.260000000000005,19.76,-55.32,25.1,10.13,72.87,54.48,104.59,-48.26,65.05
2025-07-29T14:24:55.673223,-9.0,57.0,32.0,37.0,28.0,-74.0,-7.0,55.0,-27.0,33.0,1.0,27.0,8.260000000000002,41.59,52.260000000000005,18.76,26.68,-34.9,-21.869999999999997,54.87,-25.52,57.59,-10.26,34.05
2025-07-29T14:24:55.682301,-7.0,-6.0,108.0,-35.0,-40.0,-23.0,19.0,20.0,-73.0,42.0,-8.0,67.0,10.260000000000002,-21.41,128.26,-53.239999999999995,-41.32,16.1,4.130000000000001,19.87,-71.52,66.59,-19.259999999999998,74.05
2025-07-29T14:24:55.686567,-15.0,-6.0,-1.0,-1.0,49.0,-29.0,-21.0,-96.0,28.0,15.0,-56.0,79.0,2.2600000000000016,-21.41,19.26,-19.24,47.68,10.100000000000001,-35.87,-96.13,29.48,39.59,-67.26,86.05
2025-07-29T14:24:55.694157,-20.0,16.0,33.0,34.0,13.0,41.0,87.0,27.0,-99.0,21.0,-66.0,51.0,-2.7399999999999984,0.5899999999999999,53.260000000000005,15.760000000000002,11.68,80.1,72.13,26.87,-97.52,45.59,-77.26,58.05
2025-07-29T14:24:55.698171,-96.0,14.0,-4.0,-29.0,18.0,-23.0,-6.0,15.0,-83.0,3.0,-84.0,22.0,-78.74,-1.4100000000000001,16.26,-47.239999999999995,16.68,16.1,-20.869999999999997,14.87,-81.52,27.59,-95.26,29.05
2025-07-29T14:24:55.706045,-79.0,60.0,-63.0,-74.0,9.0,-61.0,15.0,-4.0,-92.0,38.0,-29.0,64.0,-61.739999999999995,44.59,-42.739999999999995,-92.24,7.68,-21.9,0.13000000000000078,-4.13,-90.52,62.59,-40.26,71.05
2025-07-29T14:24:55.712280,-58.0,14.0,-47.0,37.0,-63.0,-19.0,20.0,3.0,-66.0,51.0,8.0,-14.0,-40.739999999999995,-1.4100000000000001,-26.74,18.76,-64.32,20.1,5.130000000000001,2.87,-64.52,75.59,-3.26,-6.95
2025-07-29T14:24:55.718301,13.0,53.0,-14.0,-16.0,-16.0,-65.0,10.0,-17.0,-32.0,18.0,-83.0,78.0,30.26,37.59,6.260000000000002,-34.239999999999995,-17.32,-25.9,-4.869999999999999,-17.13,-30.52,42.59,-94.26,85.05
2025-07-29T14:24:55.722562,38.0,-2.0,-76.0,46.0,22.0,-40.0,19.0,44.0,-43.0,12.0,26.0,59.0,55.260000000000005,-17.41,-55.739999999999995,27.76,20.68,-0.8999999999999986,4.130000000000001,43.87,-41.52,36.59,14.74,66.05
2025-07-29T14:24:55.730933,12.0,64.0,-65.0,-44.0,-40.0,-7.0,0.0,2.0,34.0,111.0,-58.0,59.0,29.26,48.59,-44.739999999999995,-62.239999999999995,-41.32,32.1,-14.87,1.87,35.48,135.59,-69.26,66.05
2025-07-29T14:24:55.734969,15.0,31.0,18.0,-2.0,-58.0,-9.0,-25.0,-3.0,-25.0,-11.0,-48.0,47.0,32.260000000000005,15.59,38.260000000000005,-20.24,-59.32,30.1,-39.87,-3.13,-23.52,13.59,-59.26,54.05
2025-07-29T14:24:55.742863,25.0,3.0,-31.0,-66.0,-12.0,-4.0,-27.0,24.0,-29.0,2.0,-38.0,53.0,42.260000000000005,-12.41,-10.739999999999998,-84.24,-13.32,35.1,-41.87,23.87,-27.52,26.59,-49.26,60.05
2025-07-29T14:24:55.747672,-32.0,-39.0,-52.0,-51.0,-34.0,-98.0,32.0,70.0,-24.0,-12.0,-59.0,72.0,-14.739999999999998,-54.41,-31.74,-69.24,-35.32,-58.9,17.130000000000003,69.87,-22.52,12.59,-70.26,79.05
2025-07-29T14:24:55.755089,-76.0,3.0,45.0,0.0,43.0,-52.0,1.0,-10.0,-48.0,-4.0,-49.0,93.0,-58.739999999999995,-12.41,65.26,-18.24,41.68,-12.899999999999999,-13.87,-10.13,-46.52,20.59,-60.26,100.05
2025-07-29T14:24:55.759537,19.0,50.0,-22.0,34.0,-6.0,-28.0,9.0,-30.0,-8.0,26.0,-30.0,-58.0,36.260000000000005,34.59,-1.7399999999999984,15.760000000000002,-7.32,11.100000000000001,-5.869999999999999,-30.13,-6.52,50.59,-41.26,-50.95
2025-07-29T14:24:55.767502,-35.0,-14.0,-20.0,79.0,6.0,-68.0,-35.0,-3.0,-61.0,-10.0,-65.0,-25.0,-17.74,-29.41,0.26000000000000156,60.760000000000005,4.68,-28.9,-49.87,-3.13,-59.52,14.59,-76.26,-17.95
2025-07-29T14:24:55.772230,3.0,36.0,39.0,-8.0,47.0,-8.0,0.0,-20.0,26.0,46.0,-80.0,5.0,20.26,20.59,59.260000000000005,-26.24,45.68,31.1,-14.87,-20.13,27.48,70.59,-91.26,12.05
2025-07-29T14:24:55.780074,-17.0,-36.0,-28.0,87.0,-75.0,-73.0,-9.0,21.0,-35.0,-104.0,-7.0,11.0,0.26000000000000156,-51.41,-7.739999999999998,68.76,-76.32,-33.9,-23.869999999999997,20.87,-33.52,-79.41,-18.259999999999998,18.05
2025-07-29T14:24:55.783850,-15.0,-16.0,-25.0,25.0,-3.0,-39.0,59.0,53.0,8.0,66.0,-7.0,24.0,2.2600000000000016,-31.41,-4.739999999999998,6.760000000000002,-4.32,0.10000000000000142,44.13,52.87,9.48,90.59,-18.259999999999998,31.05
2025-07-29T14:24:55.791965,-46.0,-19.0,53.0,-12.0,-2.0,-37.0,-10.0,-61.0,-23.0,49.0,17.0,5.0,-28.74,-34.41,73.26,-30.24,-3.3200000000000003,2.1000000000000014,-24.869999999999997,-61.13,-21.52,73.59,5.74,12.05
2025-07-29T14:24:55.796979,-17.0,13.0,-35.0,-12.0,14.0,-29.0,-27.0,26.0,3.0,30.0,-8.0,20.0,0.26000000000000156,-2.41,-14.739999999999998,-30.24,12.68,10.100000000000001,-41.87,25.87,4.48,54.59,-19.259999999999998,27.05
2025-07-29T14:24:55.804120,15.0,90.0,-43.0,67.0,9.0,-49.0,-17.0,-67.0,17.0,1.0,25.0,-6.0,32.260000000000005,74.59,-22.74,48.760000000000005,7.68,-9.899999999999999,-31.869999999999997,-67.13,18.48,25.59,13.74,1.0499999999999998
2025-07-29T14:24:55.808848,34.0,-3.0,-8.0,34.0,-19.0,-61.0,-4.0,-60.0,-11.0,49.0,-18.0,-12.0,51.260000000000005,-18.41,12.260000000000002,15.760000000000002,-20.32,-21.9,-18.869999999999997,-60.13,-9.52,73.59,-29.259999999999998,-4.95
2025-07-29T14:24:55.813552,-45.0,38.0,-26.0,41.0,32.0,-111.0,-8.0,8.0,-17.0,-52.0,3.0,14.0,-27.74,22.59,-5.739999999999998,22.76,30.68,-71.9,-22.869999999999997,7.87,-15.52,-27.41,-8.26,21.05
2025-07-29T14:24:55.821339,-46.0,16.0,-26.0,37.0,33.0,-32.0,96.0,47.0,-53.0,-99.0,4.0,44.0,-28.74,0.5899999999999999,-5.739999999999998,18.76,31.68,7.100000000000001,81.13,46.87,-51.52,-74.41,-7.26,51.05
2025-07-29T14:24:55.825792,-15.0,14.0,-82.0,-33.0,-18.0,-72.0,21.0,-59.0,1.0,0.0,-36.0,25.0,2.2600000000000016,-1.4100000000000001,-61.739999999999995,-51.239999999999995,-19.32,-32.9,6.130000000000001,-59.13,2.48,24.59,-47.26,32.05
