timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:23:44.562056,4.0,104.0,-10.0,47.0,72.0,-51.0,78.0,79.0,15.0,15.0,-64.0,23.0,27.42,79.93,8.46,37.67,67.75,-9.259999999999998,66.28999999999999,70.61,28.11,-0.11999999999999922,-34.68,-16.310000000000002
2025-07-29T14:23:44.568499,9.0,11.0,-22.0,-69.0,90.0,-23.0,43.0,23.0,-46.0,34.0,-47.0,94.0,32.42,-13.07,-3.539999999999999,-78.33,85.75,18.740000000000002,31.29,14.61,-32.89,18.880000000000003,-17.68,54.69
2025-07-29T14:23:44.572901,23.0,-37.0,-28.0,-26.0,-64.0,-32.0,-5.0,100.0,-31.0,-22.0,-37.0,73.0,46.42,-61.07,-9.54,-35.33,-68.25,9.740000000000002,-16.71,91.61,-17.89,-37.12,-7.68,33.69
2025-07-29T14:23:44.580971,134.0,-44.0,35.0,-4.0,23.0,37.0,18.0,-29.0,-3.0,55.0,-99.0,102.0,157.42000000000002,-68.07,53.46,-13.33,18.75,78.74000000000001,6.289999999999999,-37.39,10.11,39.88,-69.68,62.69
2025-07-29T14:23:44.585266,-18.0,-29.0,28.0,-17.0,-32.0,36.0,57.0,-23.0,-32.0,31.0,-84.0,91.0,5.420000000000002,-53.07,46.46,-26.33,-36.25,77.74000000000001,45.29,-31.39,-18.89,15.88,-54.68,51.69
2025-07-29T14:23:44.593407,-44.0,-38.0,20.0,-21.0,-35.0,-69.0,28.0,-27.0,-10.0,47.0,-26.0,55.0,-20.58,-62.07,38.46,-30.33,-39.25,-27.259999999999998,16.29,-35.39,3.1099999999999994,31.880000000000003,3.3200000000000003,15.689999999999998
2025-07-29T14:23:44.597736,-96.0,44.0,-19.0,54.0,14.0,-22.0,19.0,3.0,-22.0,49.0,-24.0,49.0,-72.58,19.93,-0.5399999999999991,44.67,9.75,19.740000000000002,7.289999999999999,-5.390000000000001,-8.89,33.88,5.32,9.689999999999998
2025-07-29T14:23:44.605389,48.0,-15.0,-110.0,-7.0,-19.0,-40.0,-41.0,11.0,-49.0,42.0,-53.0,48.0,71.42,-39.07,-91.53999999999999,-16.33,-23.25,1.740000000000002,-52.71,2.6099999999999994,-35.89,26.880000000000003,-23.68,8.689999999999998
2025-07-29T14:23:44.610737,-8.0,14.0,-53.0,8.0,-2.0,-12.0,27.0,-12.0,-7.0,30.0,-46.0,54.0,15.420000000000002,-10.07,-34.54,-1.33,-6.25,29.740000000000002,15.29,-20.39,6.109999999999999,14.88,-16.68,14.689999999999998
2025-07-29T14:23:44.617712,36.0,-26.0,-48.0,-39.0,-34.0,-13.0,35.0,-59.0,-20.0,-3.0,20.0,29.0,59.42,-50.07,-29.54,-48.33,-38.25,28.740000000000002,23.29,-67.39,-6.890000000000001,-18.119999999999997,49.32,-10.310000000000002
2025-07-29T14:23:44.622025,-38.0,12.0,-24.0,-76.0,-29.0,-19.0,28.0,61.0,39.0,12.0,-25.0,14.0,-14.579999999999998,-12.07,-5.539999999999999,-85.33,-33.25,22.740000000000002,16.29,52.61,52.11,-3.119999999999999,4.32,-25.310000000000002
2025-07-29T14:23:44.629956,-105.0,-44.0,-9.0,-26.0,9.0,-49.0,13.0,51.0,1.0,-16.0,-99.0,62.0,-81.58,-68.07,9.46,-35.33,4.75,-7.259999999999998,1.2899999999999991,42.61,14.11,-31.119999999999997,-69.68,22.689999999999998
2025-07-29T14:23:44.634278,-72.0,-32.0,28.0,79.0,45.0,-74.0,-3.0,18.0,20.0,50.0,-48.0,46.0,-48.58,-56.07,46.46,69.67,40.75,-32.26,-14.71,9.61,33.11,34.88,-18.68,6.689999999999998
2025-07-29T14:23:44.642258,-8.0,-19.0,30.0,21.0,-1.0,-25.0,37.0,-66.0,8.0,-16.0,-19.0,25.0,15.420000000000002,-43.07,48.46,11.67,-5.25,16.740000000000002,25.29,-74.39,21.11,-31.119999999999997,10.32,-14.310000000000002
2025-07-29T14:23:44.646857,-72.0,84.0,18.0,-40.0,25.0,38.0,-74.0,-60.0,11.0,33.0,-42.0,18.0,-48.58,59.93,36.46,-49.33,20.75,79.74000000000001,-85.71000000000001,-68.39,24.11,17.880000000000003,-12.68,-21.310000000000002
2025-07-29T14:23:44.654564,-36.0,60.0,-68.0,37.0,52.0,-22.0,42.0,29.0,41.0,80.0,-25.0,39.0,-12.579999999999998,35.93,-49.54,27.67,47.75,19.740000000000002,30.29,20.61,54.11,64.88,4.32,-0.3100000000000023
2025-07-29T14:23:44.658891,41.0,42.0,-15.0,37.0,28.0,-31.0,-40.0,56.0,27.0,6.0,-34.0,30.0,64.42,17.93,3.460000000000001,27.67,23.75,10.740000000000002,-51.71,47.61,40.11,-9.12,-4.68,-9.310000000000002
2025-07-29T14:23:44.666862,69.0,24.0,-105.0,-1.0,28.0,-45.0,47.0,72.0,22.0,20.0,-65.0,102.0,92.42,-0.07000000000000028,-86.53999999999999,-10.33,23.75,-3.259999999999998,35.29,63.61,35.11,4.880000000000001,-35.68,62.69
2025-07-29T14:23:44.671021,-16.0,16.0,24.0,104.0,-5.0,-57.0,66.0,9.0,4.0,32.0,-45.0,38.0,7.420000000000002,-8.07,42.46,94.67,-9.25,-15.259999999999998,54.29,0.6099999999999994,17.11,16.880000000000003,-15.68,-1.3100000000000023
2025-07-29T14:23:44.679167,-107.0,-72.0,36.0,28.0,-81.0,-40.0,-9.0,-9.0,-45.0,7.0,1.0,14.0,-83.58,-96.07,54.46,18.67,-85.25,1.740000000000002,-20.71,-17.39,-31.89,-8.12,30.32,-25.310000000000002
2025-07-29T14:23:44.683394,-7.0,-27.0,-22.0,-18.0,-19.0,-20.0,5.0,-34.0,-36.0,-2.0,-84.0,70.0,16.42,-51.07,-3.539999999999999,-27.33,-23.25,21.740000000000002,-6.710000000000001,-42.39,-22.89,-17.119999999999997,-54.68,30.689999999999998
2025-07-29T14:23:44.691257,-62.0,-5.0,-38.0,74.0,-63.0,-45.0,22.0,23.0,-8.0,9.0,-5.0,69.0,-38.58,-29.07,-19.54,64.67,-67.25,-3.259999999999998,10.29,14.61,5.109999999999999,-6.119999999999999,24.32,29.689999999999998
2025-07-29T14:23:44.695798,-17.0,31.0,-10.0,39.0,-16.0,-15.0,29.0,20.0,-36.0,47.0,-49.0,52.0,6.420000000000002,6.93,8.46,29.67,-20.25,26.740000000000002,17.29,11.61,-22.89,31.880000000000003,-19.68,12.689999999999998
2025-07-29T14:23:44.703570,-38.0,29.0,30.0,-18.0,-51.0,-56.0,40.0,55.0,1.0,1.0,26.0,38.0,-14.579999999999998,4.93,48.46,-27.33,-55.25,-14.259999999999998,28.29,46.61,14.11,-14.12,55.32,-1.3100000000000023
2025-07-29T14:23:44.707958,-57.0,82.0,-105.0,-73.0,61.0,-34.0,-7.0,1.0,21.0,78.0,-34.0,56.0,-33.58,57.93,-86.53999999999999,-82.33,56.75,7.740000000000002,-18.71,-7.390000000000001,34.11,62.88,-4.68,16.689999999999998
2025-07-29T14:23:44.716020,-46.0,81.0,-29.0,-26.0,17.0,-29.0,29.0,43.0,-54.0,-37.0,-51.0,48.0,-22.58,56.93,-10.54,-35.33,12.75,12.740000000000002,17.29,34.61,-40.89,-52.12,-21.68,8.689999999999998
2025-07-29T14:23:44.720363,29.0,22.0,-61.0,37.0,66.0,-104.0,-32.0,67.0,23.0,-19.0,-79.0,50.0,52.42,-2.0700000000000003,-42.54,27.67,61.75,-62.26,-43.71,58.61,36.11,-34.12,-49.68,10.689999999999998
2025-07-29T14:23:44.728267,9.0,-58.0,-79.0,-22.0,-32.0,-89.0,18.0,-14.0,-54.0,47.0,0.0,14.0,32.42,-82.07,-60.54,-31.33,-36.25,-47.26,6.289999999999999,-22.39,-40.89,31.880000000000003,29.32,-25.310000000000002
2025-07-29T14:23:44.732593,5.0,19.0,-65.0,25.0,-61.0,2.0,22.0,-68.0,-47.0,56.0,-53.0,56.0,28.42,-5.07,-46.54,15.67,-65.25,43.74,10.29,-76.39,-33.89,40.88,-23.68,16.689999999999998
2025-07-29T14:23:44.740655,61.0,41.0,-87.0,9.0,-13.0,-85.0,57.0,60.0,1.0,59.0,-65.0,53.0,84.42,16.93,-68.53999999999999,-0.33000000000000007,-17.25,-43.26,45.29,51.61,14.11,43.88,-35.68,13.689999999999998
