timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:23:13.090098,-57.0,73.0,-24.0,-110.0,22.0,-61.0,59.0,13.0,10.0,-19.0,-23.0,47.0,-36.510000000000005,66.87,3.789999999999999,-119.56,21.1,-23.619999999999997,40.480000000000004,19.27,9.12,-18.25,14.100000000000001,28.07
2025-07-29T14:23:13.094906,-32.0,23.0,-58.0,-12.0,43.0,-50.0,-14.0,-32.0,2.0,-48.0,19.0,-26.0,-11.510000000000002,16.87,-30.21,-21.560000000000002,42.1,-12.619999999999997,-32.519999999999996,-25.73,1.12,-47.25,56.1,-44.93
2025-07-29T14:23:13.099807,16.0,52.0,-65.0,-22.0,-56.0,-28.0,-15.0,-92.0,-22.0,-91.0,102.0,17.0,36.489999999999995,45.87,-37.21,-31.560000000000002,-56.9,9.380000000000003,-33.519999999999996,-85.73,-22.88,-90.25,139.1,-1.9299999999999997
2025-07-29T14:23:13.107242,21.0,39.0,-94.0,18.0,-18.0,-45.0,-4.0,-35.0,33.0,-51.0,5.0,-74.0,41.489999999999995,32.87,-66.21000000000001,8.44,-18.9,-7.619999999999997,-22.52,-28.73,32.12,-50.25,42.1,-92.93
2025-07-29T14:23:13.111531,14.0,-50.0,-23.0,-37.0,9.0,6.0,-12.0,28.0,26.0,-25.0,-10.0,37.0,34.489999999999995,-56.13,4.789999999999999,-46.56,8.1,43.38,-30.52,34.269999999999996,25.12,-24.25,27.1,18.07
2025-07-29T14:23:13.119597,-20.0,75.0,-83.0,-37.0,22.0,4.0,1.0,21.0,11.0,-90.0,-7.0,38.0,0.48999999999999844,68.87,-55.21,-46.56,21.1,41.38,-17.52,27.27,10.12,-89.25,30.1,19.07
2025-07-29T14:23:13.123871,11.0,-35.0,-26.0,76.0,38.0,-10.0,14.0,-23.0,10.0,-54.0,5.0,7.0,31.49,-41.13,1.7899999999999991,66.44,37.1,27.380000000000003,-4.52,-16.73,9.12,-53.25,42.1,-11.93
2025-07-29T14:23:13.131931,78.0,-78.0,23.0,-13.0,55.0,-99.0,-59.0,9.0,-5.0,-23.0,-2.0,-11.0,98.49,-84.13,50.79,-22.560000000000002,54.1,-61.62,-77.52,15.27,-5.88,-22.25,35.1,-29.93
2025-07-29T14:23:13.136255,51.0,-10.0,-18.0,-4.0,-47.0,-73.0,47.0,4.0,-60.0,-14.0,52.0,-3.0,71.49,-16.13,9.79,-13.56,-47.9,-35.62,28.48,10.27,-60.88,-13.25,89.1,-21.93
2025-07-29T14:23:13.144183,10.0,-62.0,20.0,-24.0,-14.0,-73.0,-29.0,-35.0,70.0,-52.0,-71.0,-21.0,30.49,-68.13,47.79,-33.56,-14.9,-35.62,-47.519999999999996,-28.73,69.12,-51.25,-33.9,-39.93
