timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:24:16.170045,-26.0,41.0,-28.0,-3.0,-47.0,11.0,-3.0,-16.0,-4.0,-21.0,-59.0,5.0,-17.42,25.98,-10.96,-9.93,-43.09,44.65,-26.72,-17.71,8.02,26.32,-73.55,13.29
2025-07-29T14:24:16.173475,-93.0,69.0,16.0,51.0,-21.0,-25.0,42.0,-4.0,35.0,12.0,-76.0,-1.0,-84.42,53.980000000000004,33.04,44.07,-17.09,8.649999999999999,18.28,-5.71,47.019999999999996,59.32,-90.55,7.289999999999999
2025-07-29T14:24:16.181528,-37.0,77.0,-28.0,-22.0,-30.0,-20.0,6.0,-35.0,7.0,15.0,-32.0,57.0,-28.42,61.980000000000004,-10.96,-28.93,-26.09,13.649999999999999,-17.72,-36.71,19.02,62.32,-46.55,65.28999999999999
2025-07-29T14:24:16.185818,23.0,75.0,4.0,-44.0,83.0,-94.0,-31.0,-12.0,9.0,5.0,-45.0,22.0,31.58,59.980000000000004,21.04,-50.93,86.91,-60.35,-54.72,-13.71,21.02,52.32,-59.55,30.29
2025-07-29T14:24:16.190052,10.0,57.0,-27.0,-34.0,37.0,-50.0,24.0,10.0,-44.0,26.0,-85.0,54.0,18.58,41.980000000000004,-9.96,-40.93,40.91,-16.35,0.28000000000000114,8.29,-31.98,73.32,-99.55,62.29
2025-07-29T14:24:16.198387,75.0,58.0,-76.0,108.0,44.0,-89.0,58.0,18.0,-12.0,24.0,-65.0,37.0,83.58,42.980000000000004,-58.96,101.07,47.91,-55.35,34.28,16.29,0.019999999999999574,71.32,-79.55,45.29
2025-07-29T14:24:16.203471,3.0,-42.0,-9.0,16.0,-1.0,-38.0,-34.0,53.0,17.0,57.0,-46.0,33.0,11.58,-57.019999999999996,8.04,9.07,2.91,-4.350000000000001,-57.72,51.29,29.02,104.32,-60.55,41.29
2025-07-29T14:24:16.210692,-36.0,50.0,26.0,-4.0,22.0,-31.0,37.0,49.0,18.0,38.0,-100.0,86.0,-27.42,34.980000000000004,43.04,-10.93,25.91,2.6499999999999986,13.280000000000001,47.29,30.02,85.32,-114.55,94.28999999999999
2025-07-29T14:24:16.215177,-73.0,27.0,32.0,59.0,3.0,-47.0,1.0,76.0,19.0,72.0,-18.0,80.0,-64.42,11.98,49.04,52.07,6.91,-13.350000000000001,-22.72,74.29,31.02,119.32,-32.55,88.28999999999999
2025-07-29T14:24:16.222610,-112.0,-1.0,13.0,-8.0,-45.0,-33.0,-15.0,47.0,-13.0,30.0,-77.0,28.0,-103.42,-16.02,30.04,-14.93,-41.09,0.6499999999999986,-38.72,45.29,-0.9800000000000004,77.32,-91.55,36.29
2025-07-29T14:24:16.227413,-50.0,75.0,8.0,34.0,62.0,-32.0,13.0,23.0,25.0,43.0,-43.0,61.0,-41.42,59.980000000000004,25.04,27.07,65.91,1.6499999999999986,-10.719999999999999,21.29,37.019999999999996,90.32,-57.55,69.28999999999999
2025-07-29T14:24:16.234841,-67.0,13.0,-27.0,1.0,-15.0,15.0,72.0,27.0,9.0,-1.0,-51.0,50.0,-58.42,-2.0199999999999996,-9.96,-5.93,-11.09,48.65,48.28,25.29,21.02,46.32,-65.55,58.29
2025-07-29T14:24:16.239074,-14.0,44.0,-96.0,46.0,12.0,-63.0,62.0,14.0,-49.0,-39.0,-55.0,51.0,-5.42,28.98,-78.96000000000001,39.07,15.91,-29.35,38.28,12.29,-36.980000000000004,8.32,-69.55,59.29
2025-07-29T14:24:16.247333,20.0,11.0,-52.0,17.0,16.0,-26.0,6.0,-40.0,-11.0,-20.0,-4.0,27.0,28.58,-4.02,-34.96,10.07,19.91,7.649999999999999,-17.72,-41.71,1.0199999999999996,27.32,-18.55,35.29
2025-07-29T14:24:16.251324,27.0,-23.0,-63.0,3.0,-70.0,20.0,59.0,25.0,-26.0,63.0,4.0,60.0,35.58,-38.019999999999996,-45.96,-3.9299999999999997,-66.09,53.65,35.28,23.29,-13.98,110.32,-10.55,68.28999999999999
2025-07-29T14:24:16.259583,11.0,-32.0,-21.0,-20.0,-38.0,-29.0,83.0,52.0,6.0,41.0,8.0,24.0,19.58,-47.019999999999996,-3.960000000000001,-26.93,-34.09,4.649999999999999,59.28,50.29,18.02,88.32,-6.550000000000001,32.29
2025-07-29T14:24:16.263839,-16.0,-48.0,18.0,-9.0,-11.0,-20.0,17.0,-41.0,-1.0,-4.0,-32.0,61.0,-7.42,-63.019999999999996,35.04,-15.93,-7.09,13.649999999999999,-6.719999999999999,-42.71,11.02,43.32,-46.55,69.28999999999999
2025-07-29T14:24:16.271709,-1.0,-43.0,-4.0,-70.0,39.0,-54.0,-21.0,-8.0,-71.0,83.0,-50.0,-1.0,7.58,-58.019999999999996,13.04,-76.93,42.91,-20.35,-44.72,-9.71,-58.980000000000004,130.32,-64.55,7.289999999999999
2025-07-29T14:24:16.275917,7.0,-25.0,-27.0,-50.0,24.0,-3.0,51.0,-16.0,-13.0,-12.0,-25.0,52.0,15.58,-40.019999999999996,-9.96,-56.93,27.91,30.65,27.28,-17.71,-0.9800000000000004,35.32,-39.55,60.29
2025-07-29T14:24:16.284032,-121.0,-48.0,16.0,11.0,37.0,-61.0,19.0,6.0,-32.0,30.0,-45.0,85.0,-112.42,-63.019999999999996,33.04,4.07,40.91,-27.35,-4.719999999999999,4.29,-19.98,77.32,-59.55,93.28999999999999
2025-07-29T14:24:16.288217,-60.0,69.0,-69.0,8.0,10.0,-64.0,-35.0,-59.0,-66.0,58.0,-17.0,48.0,-51.42,53.980000000000004,-51.96,1.0700000000000003,13.91,-30.35,-58.72,-60.71,-53.980000000000004,105.32,-31.55,56.29
2025-07-29T14:24:16.296526,-32.0,113.0,15.0,106.0,-38.0,-60.0,49.0,-10.0,-74.0,-4.0,-41.0,56.0,-23.42,97.98,32.04,99.07,-34.09,-26.35,25.28,-11.71,-61.980000000000004,43.32,-55.55,64.28999999999999
2025-07-29T14:24:16.300587,-7.0,57.0,-49.0,5.0,-38.0,28.0,-15.0,-73.0,-27.0,50.0,-82.0,23.0,1.58,41.980000000000004,-31.96,-1.9299999999999997,-34.09,61.65,-38.72,-74.71,-14.98,97.32,-96.55,31.29
