timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:22:49.293992,16.0,-10.0,7.0,-25.0,6.0,35.0,13.0,63.0,-44.0,24.0,20.0,-60.0,26.11,-46.01,9.84,-21.73,-13.21,42.16,28.55,40.91,-43.01,36.36,-13.060000000000002,-31.59
2025-07-29T14:22:49.298138,32.0,51.0,11.0,-29.0,47.0,-22.0,-9.0,-20.0,-50.0,1.0,70.0,-67.0,42.11,14.990000000000002,13.84,-25.73,27.79,-14.84,6.550000000000001,-42.09,-49.01,13.36,36.94,-38.59
2025-07-29T14:22:49.306303,-28.0,-30.0,18.0,-24.0,5.0,-9.0,27.0,-27.0,-30.0,16.0,44.0,-32.0,-17.89,-66.00999999999999,20.84,-20.73,-14.21,-1.8399999999999999,42.55,-49.09,-29.01,28.36,10.939999999999998,-3.59
2025-07-29T14:22:49.311181,-8.0,19.0,13.0,23.0,6.0,-50.0,14.0,18.0,-17.0,-46.0,38.0,-89.0,2.1099999999999994,-17.009999999999998,15.84,26.27,-13.21,-42.84,29.55,-4.09,-16.01,-33.64,4.939999999999998,-60.59
2025-07-29T14:22:49.318299,-63.0,52.0,-80.0,63.0,39.0,20.0,-2.0,21.0,18.0,23.0,52.0,-56.0,-52.89,15.990000000000002,-77.16,66.27,19.79,27.16,13.55,-1.0899999999999999,18.99,35.36,18.939999999999998,-27.59
2025-07-29T14:22:49.322732,78.0,54.0,-15.0,6.0,-11.0,-18.0,30.0,-38.0,56.0,70.0,75.0,-59.0,88.11,17.990000000000002,-12.16,9.27,-30.21,-10.84,45.55,-60.09,56.99,82.36,41.94,-30.59
2025-07-29T14:22:49.330697,49.0,-13.0,10.0,-58.0,47.0,-16.0,-65.0,-10.0,-6.0,-51.0,76.0,-42.0,59.11,-49.01,12.84,-54.73,27.79,-8.84,-49.45,-32.09,-5.01,-38.64,42.94,-13.59
2025-07-29T14:22:49.334972,-17.0,83.0,-11.0,-82.0,5.0,-1.0,17.0,-4.0,42.0,-46.0,20.0,-30.0,-6.890000000000001,46.99,-8.16,-78.73,-14.21,6.16,32.55,-26.09,42.99,-33.64,-13.060000000000002,-1.5899999999999999
2025-07-29T14:22:49.343040,-68.0,62.0,-48.0,-3.0,-35.0,-56.0,-17.0,49.0,-6.0,58.0,12.0,-56.0,-57.89,25.990000000000002,-45.16,0.27,-54.21,-48.84,-1.4499999999999993,26.91,-5.01,70.36,-21.060000000000002,-27.59
2025-07-29T14:22:49.347276,15.0,40.0,-27.0,-78.0,3.0,-39.0,-52.0,-28.0,-26.0,7.0,75.0,-55.0,25.11,3.990000000000002,-24.16,-74.73,-16.21,-31.84,-36.45,-50.09,-25.01,19.36,41.94,-26.59
2025-07-29T14:22:49.355339,-18.0,68.0,-74.0,-35.0,-20.0,14.0,-26.0,105.0,13.0,-1.0,59.0,57.0,-7.890000000000001,31.990000000000002,-71.16,-31.73,-39.21,21.16,-10.45,82.91,13.99,11.36,25.939999999999998,85.41
2025-07-29T14:22:49.359560,36.0,30.0,-46.0,-64.0,-14.0,5.0,-83.0,10.0,26.0,-58.0,14.0,60.0,46.11,-6.009999999999998,-43.16,-60.73,-33.21,12.16,-67.45,-12.09,26.99,-45.64,-19.060000000000002,88.41
2025-07-29T14:22:49.367689,63.0,15.0,-29.0,-42.0,65.0,47.0,25.0,-20.0,47.0,-8.0,14.0,-17.0,73.11,-21.009999999999998,-26.16,-38.73,45.79,54.16,40.55,-42.09,47.99,4.359999999999999,-19.060000000000002,11.41
2025-07-29T14:22:49.371822,59.0,-17.0,-10.0,-10.0,70.0,-6.0,-89.0,-5.0,-7.0,6.0,42.0,-52.0,69.11,-53.01,-7.16,-6.73,50.79,1.1600000000000001,-73.45,-27.09,-6.01,18.36,8.939999999999998,-23.59
2025-07-29T14:22:49.376168,-53.0,15.0,35.0,-40.0,71.0,11.0,-14.0,-3.0,32.0,0.0,60.0,-78.0,-42.89,-21.009999999999998,37.84,-36.73,51.79,18.16,1.5500000000000007,-25.09,32.99,12.36,26.939999999999998,-49.59
2025-07-29T14:22:49.384156,39.0,12.0,43.0,-40.0,55.0,-6.0,-14.0,51.0,-12.0,-4.0,67.0,-6.0,49.11,-24.009999999999998,45.84,-36.73,35.79,1.1600000000000001,1.5500000000000007,28.91,-11.01,8.36,33.94,22.41
