timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:23:13.090537,-50.0,-7.0,-17.0,-2.0,56.0,-45.0,-20.0,-58.0,-39.0,-49.0,33.0,-97.0,-42.04,-44.91,-9.14,11.64,42.89,-32.19,-6.08,-67.24,-37.68,-27.4,6.48,-73.88
2025-07-29T14:23:13.096969,72.0,20.0,-33.0,38.0,-11.0,28.0,3.0,0.0,-16.0,-87.0,76.0,-46.0,79.96,-17.909999999999997,-25.14,51.64,-24.11,40.81,16.92,-9.24,-14.68,-65.4,49.480000000000004,-22.88
2025-07-29T14:23:13.101509,-9.0,-23.0,12.0,-18.0,46.0,10.0,15.0,50.0,23.0,-45.0,95.0,-61.0,-1.04,-60.91,19.86,-4.359999999999999,32.89,22.810000000000002,28.92,40.76,24.32,-23.4,68.48,-37.879999999999995
2025-07-29T14:23:13.109220,-23.0,22.0,39.0,-35.0,45.0,-9.0,-9.0,-14.0,14.0,15.0,65.0,0.0,-15.04,-15.909999999999997,46.86,-21.36,31.89,3.8100000000000005,4.92,-23.240000000000002,15.32,36.6,38.480000000000004,23.12
2025-07-29T14:23:13.113839,-13.0,-19.0,43.0,-52.0,35.0,-20.0,15.0,52.0,-19.0,-131.0,12.0,-57.0,-5.04,-56.91,50.86,-38.36,21.89,-7.1899999999999995,28.92,42.76,-17.68,-109.4,-14.52,-33.879999999999995
2025-07-29T14:23:13.121641,13.0,61.0,-16.0,-48.0,-53.0,-21.0,-53.0,4.0,-15.0,45.0,64.0,22.0,20.96,23.090000000000003,-8.14,-34.36,-66.11,-8.19,-39.08,-5.24,-13.68,66.6,37.480000000000004,45.120000000000005
2025-07-29T14:23:13.125766,-29.0,12.0,-38.0,-6.0,75.0,-34.0,9.0,71.0,-33.0,-65.0,31.0,-67.0,-21.04,-25.909999999999997,-30.14,7.640000000000001,61.89,-21.189999999999998,22.92,61.76,-31.68,-43.4,4.48,-43.879999999999995
2025-07-29T14:23:13.133921,-46.0,2.0,-49.0,-8.0,4.0,24.0,71.0,19.0,14.0,17.0,-9.0,27.0,-38.04,-35.91,-41.14,5.640000000000001,-9.11,36.81,84.92,9.76,15.32,38.6,-35.519999999999996,50.120000000000005
2025-07-29T14:23:13.138144,21.0,79.0,19.0,-6.0,37.0,-19.0,-6.0,34.0,2.0,42.0,70.0,-79.0,28.96,41.09,26.86,7.640000000000001,23.89,-6.1899999999999995,7.92,24.759999999999998,3.3200000000000003,63.6,43.480000000000004,-55.879999999999995
2025-07-29T14:23:13.146095,-50.0,45.0,-28.0,17.0,-22.0,-2.0,-7.0,-10.0,15.0,-86.0,-41.0,-70.0,-42.04,7.090000000000003,-20.14,30.64,-35.11,10.81,6.92,-19.240000000000002,16.32,-64.4,-67.52,-46.879999999999995
