timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:22:57.223830,-45.0,23.0,25.0,-28.0,61.0,-12.0,-72.0,11.0,31.0,-26.0,36.0,-1.0,-47.51,-7.93,39.89,-17.98,41.379999999999995,-1.58,-52.83,-15.829999999999998,31.88,-13.35,-2.3100000000000023,26.01
2025-07-29T14:22:57.227370,6.0,-13.0,-7.0,-117.0,50.0,4.0,-29.0,45.0,-2.0,-51.0,-34.0,-47.0,3.49,-43.93,7.890000000000001,-106.98,30.38,14.42,-9.829999999999998,18.17,-1.12,-38.35,-72.31,-19.99
2025-07-29T14:22:57.235072,-52.0,88.0,45.0,-7.0,-42.0,10.0,-29.0,3.0,20.0,-28.0,40.0,31.0,-54.51,57.07,59.89,3.0199999999999996,-61.620000000000005,20.42,-9.829999999999998,-23.83,20.88,-15.35,1.6899999999999977,58.010000000000005
2025-07-29T14:22:57.239292,-19.0,51.0,-33.0,40.0,60.0,-71.0,-52.0,-17.0,-9.0,-38.0,99.0,-23.0,-21.509999999999998,20.07,-18.11,50.019999999999996,40.379999999999995,-60.58,-32.83,-43.83,-8.12,-25.35,60.69,4.010000000000002
2025-07-29T14:22:57.247339,6.0,51.0,1.0,-78.0,-20.0,-3.0,-52.0,0.0,29.0,-43.0,66.0,-73.0,3.49,20.07,15.89,-67.98,-39.620000000000005,7.42,-32.83,-26.83,29.88,-30.35,27.689999999999998,-45.989999999999995
2025-07-29T14:22:57.251697,-25.0,71.0,-27.0,12.0,48.0,47.0,92.0,50.0,-14.0,-52.0,40.0,9.0,-27.509999999999998,40.07,-12.11,22.02,28.38,57.42,111.17,23.17,-13.12,-39.35,1.6899999999999977,36.010000000000005
2025-07-29T14:22:57.259727,-74.0,-14.0,-53.0,-15.0,69.0,29.0,-4.0,-22.0,33.0,4.0,26.0,-70.0,-76.51,-44.93,-38.11,-4.98,49.379999999999995,39.42,15.170000000000002,-48.83,33.88,16.65,-12.310000000000002,-42.989999999999995
2025-07-29T14:22:57.263981,-15.0,-11.0,-36.0,2.0,27.0,-61.0,4.0,-41.0,-18.0,-6.0,66.0,-58.0,-17.509999999999998,-41.93,-21.11,12.02,7.379999999999999,-50.58,23.17,-67.83,-17.12,6.65,27.689999999999998,-30.99
2025-07-29T14:22:57.268120,50.0,73.0,-8.0,-31.0,-36.0,3.0,12.0,57.0,-19.0,13.0,9.0,-35.0,47.49,42.07,6.890000000000001,-20.98,-55.620000000000005,13.42,31.17,30.17,-18.12,25.65,-29.310000000000002,-7.989999999999998
2025-07-29T14:22:57.276172,-43.0,93.0,-54.0,9.0,107.0,-25.0,38.0,44.0,27.0,28.0,130.0,-109.0,-45.51,62.07,-39.11,19.02,87.38,-14.58,57.17,17.17,27.88,40.65,91.69,-81.99
2025-07-29T14:22:57.284209,-9.0,82.0,-39.0,112.0,23.0,-35.0,-32.0,-53.0,-5.0,-9.0,23.0,-10.0,-11.51,51.07,-24.11,122.02,3.379999999999999,-24.58,-12.829999999999998,-79.83,-4.12,3.6500000000000004,-15.310000000000002,17.01
