timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:23:28.826763,-33.0,-21.0,37.0,23.0,-56.0,-21.0,-9.0,24.0,-38.0,-38.0,-41.0,18.0,-25.62,-28.82,52.3,11.63,-57.95,15.649999999999999,-31.36,29.13,-40.57,-33.25,-26.39,3.5600000000000005
2025-07-29T14:23:28.833739,41.0,28.0,-79.0,23.0,-83.0,-31.0,15.0,55.0,-11.0,-16.0,-62.0,41.0,48.38,20.18,-63.7,11.63,-84.95,5.649999999999999,-7.359999999999999,60.13,-13.57,-11.25,-47.39,26.560000000000002
2025-07-29T14:23:28.839904,-11.0,69.0,-96.0,-3.0,40.0,-7.0,-2.0,4.0,-26.0,-24.0,-74.0,40.0,-3.62,61.18,-80.7,-14.37,38.05,29.65,-24.36,9.129999999999999,-28.57,-19.25,-59.39,25.560000000000002
2025-07-29T14:23:28.842196,-34.0,-15.0,-54.0,-78.0,21.0,-17.0,3.0,3.0,-8.0,-66.0,-86.0,-42.0,-26.62,-22.82,-38.7,-89.37,19.05,19.65,-19.36,8.129999999999999,-10.57,-61.25,-71.39,-56.44
2025-07-29T14:23:28.850407,17.0,-12.0,-10.0,-40.0,68.0,-51.0,34.0,61.0,9.0,39.0,-113.0,19.0,24.38,-19.82,5.300000000000001,-51.37,66.05,-14.350000000000001,11.64,66.13,6.43,43.75,-98.39,4.5600000000000005
2025-07-29T14:23:28.854859,29.0,-45.0,52.0,-4.0,6.0,-20.0,-25.0,26.0,-49.0,104.0,-68.0,48.0,36.38,-52.82,67.3,-15.37,4.05,16.65,-47.36,31.13,-51.57,108.75,-53.39,33.56
2025-07-29T14:23:28.862680,-44.0,-10.0,21.0,-18.0,-19.0,-85.0,76.0,-16.0,8.0,4.0,6.0,18.0,-36.62,-17.82,36.3,-29.369999999999997,-20.95,-48.35,53.64,-10.870000000000001,5.43,8.75,20.61,3.5600000000000005
2025-07-29T14:23:28.866607,-39.0,21.0,59.0,-19.0,52.0,-117.0,-5.0,5.0,10.0,48.0,-87.0,13.0,-31.62,13.18,74.3,-30.369999999999997,50.05,-80.35,-27.36,10.129999999999999,7.43,52.75,-72.39,-1.4399999999999995
2025-07-29T14:23:28.875503,-22.0,-36.0,-3.0,8.0,-35.0,-61.0,14.0,-12.0,-42.0,65.0,-13.0,20.0,-14.620000000000001,-43.82,12.3,-3.369999999999999,-36.95,-24.35,-8.36,-6.87,-44.57,69.75,1.6099999999999994,5.5600000000000005
2025-07-29T14:23:28.879033,-86.0,-15.0,16.0,-3.0,-71.0,26.0,11.0,-14.0,-27.0,49.0,-18.0,25.0,-78.62,-22.82,31.3,-14.37,-72.95,62.65,-11.36,-8.870000000000001,-29.57,53.75,-3.3900000000000006,10.56
