timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:05:09.374248,19.0,26.0,28.0,42.0,-38.0,-57.0,-44.0,-18.0,-15.0,19.0,51.0,-42.0,19.92,7.370000000000001,36.62,59.760000000000005,-55.92,-46.93,-30.880000000000003,-0.16000000000000014,3.34,51.18,35.31,-28.869999999999997
2025-08-05T13:05:09.378463,-25.0,6.0,-56.0,-24.0,-8.0,9.0,-29.0,-43.0,11.0,-79.0,-29.0,-116.0,-24.08,-12.629999999999999,-47.38,-6.239999999999998,-25.92,19.07,-15.88,-25.16,29.34,-46.82,-44.69,-102.87
2025-08-05T13:05:09.382649,6.0,26.0,-67.0,-6.0,73.0,37.0,-46.0,-12.0,-43.0,2.0,-49.0,-39.0,6.92,7.370000000000001,-58.38,11.760000000000002,55.08,47.07,-32.88,5.84,-24.66,34.18,-64.69,-25.869999999999997
2025-08-05T13:05:09.390980,46.0,68.0,-16.0,-41.0,-33.0,36.0,-17.0,-7.0,-47.0,-64.0,48.0,-1.0,46.92,49.370000000000005,-7.380000000000001,-23.24,-50.92,46.07,-3.880000000000001,10.84,-28.66,-31.82,32.31,12.13
2025-08-05T13:05:09.398838,-67.0,63.0,-18.0,-37.0,-39.0,-8.0,-53.0,12.0,55.0,-16.0,34.0,-39.0,-66.08,44.370000000000005,-9.38,-19.24,-56.92,2.0700000000000003,-39.88,29.84,73.34,16.18,18.310000000000002,-25.869999999999997
2025-08-05T13:05:09.403058,-61.0,-16.0,40.0,-25.0,-54.0,30.0,13.0,38.0,-25.0,-69.0,88.0,-40.0,-60.08,-34.629999999999995,48.62,-7.239999999999998,-71.92,40.07,26.119999999999997,55.84,-6.66,-36.82,72.31,-26.869999999999997
2025-08-05T13:05:09.411163,-33.0,-24.0,0.0,-43.0,11.0,-7.0,-50.0,-55.0,-9.0,-80.0,36.0,-37.0,-32.08,-42.629999999999995,8.62,-25.24,-6.920000000000002,3.0700000000000003,-36.88,-37.16,9.34,-47.82,20.310000000000002,-23.869999999999997
2025-08-05T13:05:09.415555,-44.0,-17.0,-2.0,-7.0,-30.0,4.0,-4.0,7.0,-66.0,-27.0,45.0,-20.0,-43.08,-35.629999999999995,6.619999999999999,10.760000000000002,-47.92,14.07,9.12,24.84,-47.66,5.18,29.310000000000002,-6.869999999999999
2025-08-05T13:05:09.419513,-52.0,21.0,-43.0,-2.0,-16.0,-53.0,0.0,26.0,-35.0,-19.0,24.0,-34.0,-51.08,2.370000000000001,-34.38,15.760000000000002,-33.92,-42.93,13.12,43.84,-16.66,13.18,8.31,-20.869999999999997
2025-08-05T13:05:09.427676,12.0,46.0,12.0,-22.0,-15.0,-11.0,8.0,-65.0,-53.0,-88.0,51.0,-1.0,12.92,27.37,20.619999999999997,-4.239999999999998,-32.92,-0.9299999999999997,21.119999999999997,-47.16,-34.66,-55.82,35.31,12.13
2025-08-05T13:05:09.431788,-38.0,-9.0,19.0,-68.0,104.0,-68.0,-61.0,-28.0,-37.0,3.0,10.0,-32.0,-37.08,-27.63,27.619999999999997,-50.239999999999995,86.08,-57.93,-47.88,-10.16,-18.66,35.18,-5.6899999999999995,-18.869999999999997
2025-08-05T13:05:09.440148,12.0,-2.0,45.0,20.0,-82.0,-53.0,-30.0,12.0,46.0,-27.0,13.0,-34.0,12.92,-20.63,53.62,37.760000000000005,-99.92,-42.93,-16.880000000000003,29.84,64.34,5.18,-2.6899999999999995,-20.869999999999997
2025-08-05T13:05:09.444112,13.0,61.0,-26.0,-17.0,-44.0,-11.0,-17.0,61.0,15.0,-53.0,18.0,11.0,13.92,42.370000000000005,-17.380000000000003,0.7600000000000016,-61.92,-0.9299999999999997,-3.880000000000001,78.84,33.34,-20.82,2.3100000000000005,24.130000000000003
2025-08-05T13:05:09.452386,40.0,29.0,-6.0,-36.0,55.0,-48.0,-31.0,8.0,-4.0,-40.0,-2.0,-19.0,40.92,10.370000000000001,2.619999999999999,-18.24,37.08,-37.93,-17.880000000000003,25.84,14.34,-7.82,-17.689999999999998,-5.869999999999999
2025-08-05T13:05:09.456481,-23.0,36.0,-14.0,1.0,11.0,3.0,-12.0,12.0,-75.0,-20.0,44.0,25.0,-22.08,17.37,-5.380000000000001,18.76,-6.920000000000002,13.07,1.1199999999999992,29.84,-56.66,12.18,28.310000000000002,38.13
2025-08-05T13:05:09.464499,17.0,40.0,-79.0,-17.0,-17.0,-6.0,-23.0,-11.0,-17.0,34.0,58.0,-10.0,17.92,21.37,-70.38,0.7600000000000016,-34.92,4.07,-9.88,6.84,1.3399999999999999,66.18,42.31,3.130000000000001
2025-08-05T13:05:09.468609,37.0,50.0,9.0,-80.0,83.0,55.0,57.0,0.0,-8.0,-20.0,46.0,-18.0,37.92,31.37,17.619999999999997,-62.239999999999995,65.08,65.07,70.12,17.84,10.34,12.18,30.310000000000002,-4.869999999999999
2025-08-05T13:05:09.476840,-18.0,44.0,-15.0,-23.0,8.0,7.0,-19.0,-30.0,-35.0,-7.0,-26.0,12.0,-17.08,25.37,-6.380000000000001,-5.239999999999998,-9.920000000000002,17.07,-5.880000000000001,-12.16,-16.66,25.18,-41.69,25.130000000000003
2025-08-05T13:05:09.481156,-6.0,40.0,-28.0,-71.0,32.0,20.0,29.0,5.0,-61.0,13.0,-4.0,38.0,-5.08,21.37,-19.380000000000003,-53.239999999999995,14.079999999999998,30.07,42.12,22.84,-42.66,45.18,-19.689999999999998,51.13
2025-08-05T13:05:09.489232,23.0,39.0,-38.0,-50.0,-9.0,-30.0,-36.0,-16.0,-22.0,-37.0,-30.0,-17.0,23.92,20.37,-29.380000000000003,-32.239999999999995,-26.92,-19.93,-22.880000000000003,1.8399999999999999,-3.66,-4.82,-45.69,-3.869999999999999
2025-08-05T13:05:09.493349,34.0,-24.0,-49.0,12.0,-31.0,-65.0,-17.0,-30.0,11.0,-53.0,64.0,44.0,34.92,-42.629999999999995,-40.38,29.76,-48.92,-54.93,-3.880000000000001,-12.16,29.34,-20.82,48.31,57.13
2025-08-05T13:05:09.501568,7.0,-1.0,105.0,-1.0,-42.0,17.0,-50.0,-20.0,34.0,-69.0,44.0,-67.0,7.92,-19.63,113.62,16.76,-59.92,27.07,-36.88,-2.16,52.34,-36.82,28.310000000000002,-53.87
2025-08-05T13:05:09.505645,51.0,-60.0,-35.0,4.0,27.0,0.0,8.0,-19.0,-11.0,-2.0,20.0,36.0,51.92,-78.63,-26.380000000000003,21.76,9.079999999999998,10.07,21.119999999999997,-1.1600000000000001,7.34,30.18,4.3100000000000005,49.13
2025-08-05T13:05:09.513748,9.0,-7.0,39.0,-142.0,33.0,-22.0,-45.0,-43.0,-24.0,-118.0,22.0,-104.0,9.92,-25.63,47.62,-124.24,15.079999999999998,-11.93,-31.880000000000003,-25.16,-5.66,-85.82,6.3100000000000005,-90.87
2025-08-05T13:05:09.517953,35.0,8.0,19.0,-72.0,-34.0,19.0,-35.0,-57.0,-52.0,36.0,9.0,-23.0,35.92,-10.629999999999999,27.619999999999997,-54.239999999999995,-51.92,29.07,-21.880000000000003,-39.16,-33.66,68.18,-6.6899999999999995,-9.87
2025-08-05T13:05:09.525959,16.0,-10.0,3.0,-14.0,-52.0,2.0,46.0,6.0,-29.0,-87.0,-66.0,-35.0,16.92,-28.63,11.62,3.7600000000000016,-69.92,12.07,59.12,23.84,-10.66,-54.82,-81.69,-21.869999999999997
2025-08-05T13:05:09.530312,3.0,8.0,-24.0,-15.0,-42.0,22.0,-49.0,20.0,40.0,-22.0,34.0,-12.0,3.92,-10.629999999999999,-15.38,2.7600000000000016,-59.92,32.07,-35.88,37.84,58.34,10.18,18.310000000000002,1.1300000000000008
2025-08-05T13:05:09.538170,50.0,-42.0,-11.0,-20.0,-23.0,-31.0,-19.0,19.0,-31.0,4.0,33.0,-62.0,50.92,-60.629999999999995,-2.380000000000001,-2.2399999999999984,-40.92,-20.93,-5.880000000000001,36.84,-12.66,36.18,17.310000000000002,-48.87
2025-08-05T13:05:09.542473,-33.0,12.0,-29.0,-34.0,6.0,-16.0,25.0,7.0,-2.0,-28.0,-15.0,14.0,-32.08,-6.629999999999999,-20.380000000000003,-16.24,-11.920000000000002,-5.93,38.12,24.84,16.34,4.18,-30.689999999999998,27.130000000000003
2025-08-05T13:05:09.550567,3.0,-13.0,10.0,-22.0,38.0,-60.0,17.0,-11.0,-49.0,26.0,-17.0,-10.0,3.92,-31.63,18.619999999999997,-4.239999999999998,20.08,-49.93,30.119999999999997,6.84,-30.66,58.18,-32.69,3.130000000000001
2025-08-05T13:05:09.554846,-3.0,103.0,17.0,-56.0,37.0,-1.0,75.0,-55.0,-34.0,-65.0,-47.0,-25.0,-2.08,84.37,25.619999999999997,-38.239999999999995,19.08,9.07,88.12,-37.16,-15.66,-32.82,-62.69,-11.87
2025-08-05T13:05:09.562933,-33.0,49.0,-65.0,-41.0,30.0,34.0,8.0,15.0,1.0,3.0,97.0,45.0,-32.08,30.37,-56.38,-23.24,12.079999999999998,44.07,21.119999999999997,32.84,19.34,35.18,81.31,58.13
2025-08-05T13:05:09.567115,-22.0,45.0,-12.0,-49.0,-15.0,-51.0,-45.0,-25.0,9.0,-58.0,-1.0,-17.0,-21.08,26.37,-3.380000000000001,-31.24,-32.92,-40.93,-31.880000000000003,-7.16,27.34,-25.82,-16.689999999999998,-3.869999999999999
2025-08-05T13:05:09.575229,5.0,84.0,52.0,-62.0,-35.0,-39.0,-33.0,-87.0,48.0,-70.0,42.0,-21.0,5.92,65.37,60.62,-44.239999999999995,-52.92,-28.93,-19.880000000000003,-69.16,66.34,-37.82,26.310000000000002,-7.869999999999999
2025-08-05T13:05:09.579266,-14.0,-2.0,-60.0,-23.0,26.0,-8.0,6.0,-17.0,6.0,-69.0,84.0,25.0,-13.08,-20.63,-51.38,-5.239999999999998,8.079999999999998,2.0700000000000003,19.119999999999997,0.8399999999999999,24.34,-36.82,68.31,38.13
2025-08-05T13:05:09.587438,53.0,57.0,43.0,-45.0,-50.0,-2.0,5.0,37.0,-1.0,-54.0,4.0,25.0,53.92,38.370000000000005,51.62,-27.24,-67.92,8.07,18.119999999999997,54.84,17.34,-21.82,-11.69,38.13
2025-08-05T13:05:09.591684,45.0,-10.0,-4.0,-46.0,51.0,-55.0,-41.0,29.0,-68.0,42.0,-14.0,-95.0,45.92,-28.63,4.619999999999999,-28.24,33.08,-44.93,-27.880000000000003,46.84,-49.66,74.18,-29.689999999999998,-81.87
2025-08-05T13:05:09.599621,11.0,-13.0,-43.0,14.0,32.0,-14.0,27.0,27.0,-49.0,4.0,31.0,-60.0,11.92,-31.63,-34.38,31.76,14.079999999999998,-3.9299999999999997,40.12,44.84,-30.66,36.18,15.31,-46.87
2025-08-05T13:05:09.603977,27.0,-11.0,-11.0,-95.0,31.0,-22.0,21.0,-51.0,-74.0,-16.0,-9.0,-74.0,27.92,-29.63,-2.380000000000001,-77.24,13.079999999999998,-11.93,34.12,-33.16,-55.66,16.18,-24.689999999999998,-60.87
2025-08-05T13:05:09.611949,75.0,-17.0,13.0,-10.0,-11.0,86.0,9.0,23.0,-47.0,-67.0,-37.0,-10.0,75.92,-35.629999999999995,21.619999999999997,7.760000000000002,-28.92,96.07,22.119999999999997,40.84,-28.66,-34.82,-52.69,3.130000000000001
2025-08-05T13:05:09.616230,66.0,-51.0,13.0,-60.0,83.0,13.0,13.0,-40.0,-14.0,-45.0,-39.0,-29.0,66.92,-69.63,21.619999999999997,-42.239999999999995,65.08,23.07,26.119999999999997,-22.16,4.34,-12.82,-54.69,-15.87
2025-08-05T13:05:09.624318,-43.0,45.0,-30.0,-88.0,27.0,-17.0,30.0,-50.0,14.0,-69.0,-4.0,-1.0,-42.08,26.37,-21.380000000000003,-70.24,9.079999999999998,-6.93,43.12,-32.16,32.34,-36.82,-19.689999999999998,12.13
2025-08-05T13:05:09.628595,-53.0,21.0,21.0,23.0,22.0,-12.0,35.0,-65.0,-29.0,-40.0,48.0,24.0,-52.08,2.370000000000001,29.619999999999997,40.760000000000005,4.079999999999998,-1.9299999999999997,48.12,-47.16,-10.66,-7.82,32.31,37.13
2025-08-05T13:05:09.636402,-44.0,4.0,41.0,-20.0,20.0,-14.0,-19.0,25.0,-28.0,-95.0,70.0,-10.0,-43.08,-14.629999999999999,49.62,-2.2399999999999984,2.0799999999999983,-3.9299999999999997,-5.880000000000001,42.84,-9.66,-62.82,54.31,3.130000000000001
2025-08-05T13:05:09.640791,24.0,-34.0,-55.0,-45.0,-5.0,-23.0,-13.0,-36.0,-22.0,7.0,10.0,-13.0,24.92,-52.629999999999995,-46.38,-27.24,-22.92,-12.93,0.11999999999999922,-18.16,-3.66,39.18,-5.6899999999999995,0.13000000000000078
2025-08-05T13:05:09.648678,21.0,1.0,-68.0,-42.0,26.0,1.0,23.0,2.0,-43.0,-26.0,-51.0,-16.0,21.92,-17.63,-59.38,-24.24,8.079999999999998,11.07,36.12,19.84,-24.66,6.18,-66.69,-2.869999999999999
2025-08-05T13:05:09.653022,14.0,54.0,-2.0,6.0,29.0,-7.0,48.0,37.0,-95.0,-70.0,-28.0,-45.0,14.92,35.370000000000005,6.619999999999999,23.76,11.079999999999998,3.0700000000000003,61.12,54.84,-76.66,-37.82,-43.69,-31.869999999999997
2025-08-05T13:05:09.657016,87.0,65.0,-40.0,19.0,10.0,20.0,-7.0,67.0,-71.0,-5.0,-30.0,-52.0,87.92,46.370000000000005,-31.380000000000003,36.760000000000005,-7.920000000000002,30.07,6.119999999999999,84.84,-52.66,27.18,-45.69,-38.87
2025-08-05T13:05:09.665405,64.0,35.0,73.0,13.0,62.0,0.0,-4.0,40.0,3.0,4.0,32.0,-42.0,64.92,16.37,81.62,30.76,44.08,10.07,9.12,57.84,21.34,36.18,16.310000000000002,-28.869999999999997
2025-08-05T13:05:09.669331,45.0,42.0,-10.0,19.0,41.0,50.0,4.0,-15.0,-48.0,-47.0,34.0,-1.0,45.92,23.37,-1.3800000000000008,36.760000000000005,23.08,60.07,17.119999999999997,2.84,-29.66,-14.82,18.310000000000002,12.13
2025-08-05T13:05:09.677543,16.0,24.0,-47.0,-65.0,-22.0,-45.0,21.0,19.0,-74.0,-1.0,119.0,-22.0,16.92,5.370000000000001,-38.38,-47.239999999999995,-39.92,-34.93,34.12,36.84,-55.66,31.18,103.31,-8.87
2025-08-05T13:05:09.681639,-28.0,-9.0,-70.0,-46.0,-16.0,28.0,23.0,-22.0,-19.0,-26.0,-1.0,10.0,-27.08,-27.63,-61.38,-28.24,-33.92,38.07,36.12,-4.16,-0.6600000000000001,6.18,-16.689999999999998,23.130000000000003
2025-08-05T13:05:09.689863,61.0,61.0,-26.0,-43.0,32.0,-46.0,-59.0,-62.0,18.0,-101.0,-10.0,-30.0,61.92,42.370000000000005,-17.380000000000003,-25.24,14.079999999999998,-35.93,-45.88,-44.16,36.34,-68.82,-25.689999999999998,-16.869999999999997
2025-08-05T13:05:09.693929,-30.0,-33.0,-28.0,-84.0,-39.0,16.0,7.0,-28.0,-66.0,-9.0,44.0,-8.0,-29.08,-51.629999999999995,-19.380000000000003,-66.24,-56.92,26.07,20.119999999999997,-10.16,-47.66,23.18,28.310000000000002,5.130000000000001
2025-08-05T13:05:09.702108,91.0,2.0,26.0,-43.0,0.0,-53.0,-8.0,-68.0,5.0,-66.0,69.0,48.0,91.92,-16.63,34.62,-25.24,-17.92,-42.93,5.119999999999999,-50.16,23.34,-33.82,53.31,61.13
2025-08-05T13:05:09.706332,1.0,24.0,59.0,10.0,53.0,-51.0,14.0,44.0,18.0,-80.0,-6.0,-15.0,1.92,5.370000000000001,67.62,27.76,35.08,-40.93,27.119999999999997,61.84,36.34,-47.82,-21.689999999999998,-1.8699999999999992
2025-08-05T13:05:09.714469,4.0,-8.0,70.0,-72.0,57.0,22.0,56.0,21.0,6.0,-75.0,79.0,10.0,4.92,-26.63,78.62,-54.239999999999995,39.08,32.07,69.12,38.84,24.34,-42.82,63.31,23.130000000000003
2025-08-05T13:05:09.718707,76.0,-49.0,25.0,72.0,24.0,18.0,-43.0,-23.0,-29.0,-14.0,57.0,-2.0,76.92,-67.63,33.62,89.76,6.079999999999998,28.07,-29.880000000000003,-5.16,-10.66,18.18,41.31,11.13
2025-08-05T13:05:09.726743,7.0,9.0,-2.0,-64.0,56.0,20.0,-13.0,17.0,-62.0,-37.0,93.0,-81.0,7.92,-9.629999999999999,6.619999999999999,-46.239999999999995,38.08,30.07,0.11999999999999922,34.84,-43.66,-4.82,77.31,-67.87
2025-08-05T13:05:09.730860,-26.0,21.0,9.0,-40.0,-38.0,33.0,-35.0,39.0,-28.0,-28.0,33.0,-14.0,-25.08,2.370000000000001,17.619999999999997,-22.24,-55.92,43.07,-21.880000000000003,56.84,-9.66,4.18,17.310000000000002,-0.8699999999999992
2025-08-05T13:05:09.739022,-23.0,-32.0,19.0,24.0,13.0,-47.0,-55.0,29.0,-8.0,-67.0,-21.0,-17.0,-22.08,-50.629999999999995,27.619999999999997,41.760000000000005,-4.920000000000002,-36.93,-41.88,46.84,10.34,-34.82,-36.69,-3.869999999999999
2025-08-05T13:05:09.743219,-62.0,9.0,-49.0,-61.0,64.0,42.0,-13.0,-17.0,-59.0,22.0,-41.0,0.0,-61.08,-9.629999999999999,-40.38,-43.239999999999995,46.08,52.07,0.11999999999999922,0.8399999999999999,-40.66,54.18,-56.69,13.13
2025-08-05T13:05:09.751272,47.0,67.0,-22.0,-64.0,21.0,20.0,12.0,-17.0,-51.0,-72.0,44.0,-4.0,47.92,48.370000000000005,-13.38,-46.239999999999995,3.0799999999999983,30.07,25.119999999999997,0.8399999999999999,-32.66,-39.82,28.310000000000002,9.13
2025-08-05T13:05:09.755499,4.0,49.0,-5.0,52.0,3.0,33.0,38.0,-82.0,22.0,-83.0,-14.0,-80.0,4.92,30.37,3.619999999999999,69.76,-14.920000000000002,43.07,51.12,-64.16,40.34,-50.82,-29.689999999999998,-66.87
2025-08-05T13:05:09.763544,7.0,58.0,-11.0,-44.0,-18.0,-4.0,57.0,-37.0,-40.0,-32.0,45.0,-2.0,7.92,39.370000000000005,-2.380000000000001,-26.24,-35.92,6.07,70.12,-19.16,-21.66,0.17999999999999972,29.310000000000002,11.13
2025-08-05T13:05:09.767679,47.0,-16.0,-21.0,-24.0,37.0,36.0,-83.0,8.0,17.0,-66.0,14.0,-41.0,47.92,-34.629999999999995,-12.38,-6.239999999999998,19.08,46.07,-69.88,25.84,35.34,-33.82,-1.6899999999999995,-27.869999999999997
2025-08-05T13:05:09.775808,42.0,-23.0,45.0,-59.0,33.0,37.0,-42.0,10.0,-3.0,18.0,9.0,26.0,42.92,-41.629999999999995,53.62,-41.239999999999995,15.079999999999998,47.07,-28.880000000000003,27.84,15.34,50.18,-6.6899999999999995,39.13
2025-08-05T13:05:09.780103,38.0,22.0,-34.0,-30.0,-26.0,-50.0,20.0,64.0,43.0,-28.0,37.0,-94.0,38.92,3.370000000000001,-25.380000000000003,-12.239999999999998,-43.92,-39.93,33.12,81.84,61.34,4.18,21.310000000000002,-80.87
2025-08-05T13:05:09.788191,15.0,-7.0,-7.0,-3.0,-51.0,-42.0,17.0,84.0,-75.0,-28.0,-71.0,-4.0,15.92,-25.63,1.6199999999999992,14.760000000000002,-68.92,-31.93,30.119999999999997,101.84,-56.66,4.18,-86.69,9.13
2025-08-05T13:05:09.792446,20.0,-39.0,34.0,-84.0,-63.0,-76.0,-9.0,6.0,-10.0,-47.0,92.0,-32.0,20.92,-57.629999999999995,42.62,-66.24,-80.92,-65.93,4.119999999999999,23.84,8.34,-14.82,76.31,-18.869999999999997
2025-08-05T13:05:09.800501,-2.0,-87.0,44.0,-65.0,42.0,31.0,-7.0,-10.0,-31.0,-77.0,27.0,-18.0,-1.08,-105.63,52.62,-47.239999999999995,24.08,41.07,6.119999999999999,7.84,-12.66,-44.82,11.31,-4.869999999999999
2025-08-05T13:05:09.804689,-40.0,-13.0,10.0,25.0,46.0,-38.0,81.0,-54.0,-23.0,-33.0,16.0,-7.0,-39.08,-31.63,18.619999999999997,42.760000000000005,28.08,-27.93,94.12,-36.16,-4.66,-0.8200000000000003,0.3100000000000005,6.130000000000001
2025-08-05T13:05:09.812548,-11.0,52.0,71.0,9.0,14.0,-15.0,-21.0,-97.0,10.0,-23.0,9.0,-38.0,-10.08,33.370000000000005,79.62,26.76,-3.9200000000000017,-4.93,-7.880000000000001,-79.16,28.34,9.18,-6.6899999999999995,-24.869999999999997
2025-08-05T13:05:09.816758,-8.0,7.0,23.0,-5.0,18.0,-31.0,-31.0,0.0,-5.0,-37.0,-28.0,-25.0,-7.08,-11.629999999999999,31.619999999999997,12.760000000000002,0.0799999999999983,-20.93,-17.880000000000003,17.84,13.34,-4.82,-43.69,-11.87
2025-08-05T13:05:09.824819,-57.0,58.0,30.0,-58.0,-13.0,31.0,-42.0,-76.0,-50.0,12.0,7.0,-31.0,-56.08,39.370000000000005,38.62,-40.239999999999995,-30.92,41.07,-28.880000000000003,-58.16,-31.66,44.18,-8.69,-17.869999999999997
2025-08-05T13:05:09.829064,19.0,26.0,-58.0,-30.0,28.0,-3.0,47.0,-38.0,-7.0,-24.0,-21.0,-43.0,19.92,7.370000000000001,-49.38,-12.239999999999998,10.079999999999998,7.07,60.12,-20.16,11.34,8.18,-36.69,-29.869999999999997
2025-08-05T13:05:09.837088,30.0,63.0,-92.0,-67.0,3.0,-51.0,-29.0,-30.0,-81.0,-2.0,29.0,-51.0,30.92,44.370000000000005,-83.38,-49.239999999999995,-14.920000000000002,-40.93,-15.88,-12.16,-62.66,30.18,13.31,-37.87
2025-08-05T13:05:09.841516,18.0,37.0,-17.0,-39.0,6.0,-8.0,-73.0,6.0,-8.0,-7.0,-30.0,-1.0,18.92,18.37,-8.38,-21.24,-11.920000000000002,2.0700000000000003,-59.88,23.84,10.34,25.18,-45.69,12.13
2025-08-05T13:05:09.845552,119.0,2.0,-30.0,-26.0,-25.0,-20.0,14.0,33.0,-5.0,-43.0,-11.0,9.0,119.92,-16.63,-21.380000000000003,-8.239999999999998,-42.92,-9.93,27.119999999999997,50.84,13.34,-10.82,-26.689999999999998,22.130000000000003
2025-08-05T13:05:09.853717,24.0,24.0,16.0,18.0,104.0,-10.0,5.0,21.0,-11.0,-113.0,-23.0,7.0,24.92,5.370000000000001,24.619999999999997,35.760000000000005,86.08,0.07000000000000028,18.119999999999997,38.84,7.34,-80.82,-38.69,20.130000000000003
2025-08-05T13:05:09.857709,-24.0,-64.0,-76.0,-20.0,55.0,25.0,-82.0,-8.0,-56.0,54.0,-25.0,-13.0,-23.08,-82.63,-67.38,-2.2399999999999984,37.08,35.07,-68.88,9.84,-37.66,86.18,-40.69,0.13000000000000078
2025-08-05T13:05:09.865879,34.0,1.0,-14.0,-107.0,47.0,-9.0,-31.0,20.0,-16.0,-36.0,22.0,14.0,34.92,-17.63,-5.380000000000001,-89.24,29.08,1.0700000000000003,-17.880000000000003,37.84,2.34,-3.8200000000000003,6.3100000000000005,27.130000000000003
2025-08-05T13:05:09.870044,76.0,-12.0,-3.0,-10.0,29.0,-47.0,54.0,-9.0,-28.0,-23.0,24.0,51.0,76.92,-30.63,5.619999999999999,7.760000000000002,11.079999999999998,-36.93,67.12,8.84,-9.66,9.18,8.31,64.13
2025-08-05T13:05:09.878216,-22.0,24.0,34.0,-4.0,18.0,0.0,36.0,13.0,-37.0,-72.0,13.0,29.0,-21.08,5.370000000000001,42.62,13.760000000000002,0.0799999999999983,10.07,49.12,30.84,-18.66,-39.82,-2.6899999999999995,42.13
