timestamp_us,position
26579851809,100
26579867794,100
26579883925,100
26579899974,100
26579915792,100
26579931997,100
26579947785,100
26579963919,100
26579979757,100
26579995704,100
26580011760,100
26580027763,100
26580043787,100
26580059694,100
26580075648,100
26580091777,100
26580107717,100
26580123758,100
26580139601,100
26580155548,100
26580171476,100
26580187488,100
26580203443,100
26580219454,100
26580235444,100
26580251445,100
26580267570,100
26580283621,100
26580299435,100
26580315372,100
26580331365,100
26580363352,100
26580379447,101
26580395339,103
26580427311,104
26580443265,106
26580459319,108
26580491244,109
26580507215,111
26580523205,112
26580555191,113
26580571184,115
26580587151,116
26580619130,118
26580635084,119
26580651042,120
26580683281,122
26580699123,123
26580715101,124
26580747037,126
26580762967,127
26580779180,128
26580810999,130
26580827119,131
26580843081,132
26580875054,134
26580890906,136
26580906914,137
26580938834,138
26580954771,140
26580970757,141
26581002770,142
26581018738,144
26581034690,145
26581066760,146
26581082768,148
26581098888,149
26581130718,150
26581146646,152
26581162788,153
26581194607,154
26581210714,156
26581226574,157
26581258669,158
26581274686,160
26581290532,161
26581322460,162
26581338673,163
26581354655,163
26581386358,163
26581402567,163
26581418537,163
26581450566,163
26581466361,163
26581482475,163
26581498436,163
26581514439,163
26581530443,163
26581546245,163
26581562140,163
26581578333,163
26581594231,163
26581610269,163
26581626171,163
26581642183,163
26581658277,163
26581674199,163
26581690144,163
26581706162,163
26581722011,163
26581738265,163
26581754094,163
26581770047,163
26581785945,163
26581801948,163
26581818175,163
26581834207,163
26581850020,163
26581866024,163
26581881938,163
26581897862,163
26581914101,163
26581930113,163
26581961822,163
26581977800,164
26581993797,165
26582025814,167
26582041838,169
26582057809,170
26582089783,172
26582105705,174
26582121687,175
26582153674,176
26582169640,176
26582185778,176
26582217736,176
26582233834,176
26582249799,176
26582281643,176
26582297574,176
26582313746,176
26582329589,176
26582345491,176
26582361665,176
26582377456,176
26582393422,176
26582409506,176
26582425637,176
26582441395,176
26582457365,176
26582473522,176
26582489534,176
26582505520,176
26582521463,176
26582537258,176
26582553351,176
26582569253,176
26582585308,176
26582601396,176
26582617213,176
26582633237,176
26582649241,176
26582665170,176
26582681175,176
26582697117,176
26582713237,176
26582729090,176
26582745165,176
26582761128,176
26582793093,176
26582808999,175
26582825163,174
26582856948,172
26582872921,170
26582888912,169
26582920918,167
26582936963,166
26582952889,165
26582984825,164
26583000882,163
26583016892,163
26583048971,163
26583064795,163
26583080782,163
26583112730,163
26583128701,163
26583144659,163
26583160737,163
26583176772,163
26583192762,163
26583208591,163
26583224612,163
26583240686,163
26583256569,163
26583272601,163
26583288737,163
26583304580,163
26583320617,163
26583336622,163
26583352495,163
26583368554,163
26583384646,163
26583400627,163
26583416587,163
26583432514,163
26583448408,163
26583464577,163
26583480391,163
26583496371,163
26583512367,163
26583528307,163
26583544476,163
26583560413,163
26583576294,163
26583592428,163
26583624261,163
26583640287,162
26583656339,161
26583688226,159
26583704175,158
26583720245,156
26583752138,155
26583768076,153
26583784254,152
26583816179,151
26583832023,149
26583847991,148
26583880135,147
26583896025,145
26583912038,144
26583944045,143
26583959899,141
26583976083,140
26584007884,139
26584023815,137
26584039879,136
26584071797,135
26584087816,133
26584103822,132
26584135790,131
26584151772,129
26584167842,128
26584200036,126
26584215770,125
26584231869,124
26584263587,123
26584279810,121
26584295609,120
26584327648,118
26584343578,117
26584359551,116
26584391689,114
26584407685,113
26584423501,112
26584455478,110
26584471386,109
26584487352,108
26584519351,106
26584535603,104
26584551548,103
26584583367,102
26584599360,100
26584615338,100
26584647428,100
26584663209,100
26584679257,100
26584711168,100
26584727305,100
26584743400,100
26584775296,100
26584791269,100
26584807062,100
26584823166,100
26584839068,100
26584855095,100
26584871228,100
26584887107,100
26584903110,100
26584918937,100
26584934968,100
26584951133,100
26584966993,100
26584982937,100
26584998927,100
26585014970,100
26585030976,100
26585046928,100
26585062912,100
26585078850,100
26585094881,100
26585110773,100
26585126969,100
26585142897,100
26585158779,100
26585174785,100
26585190812,100
26585206791,100
26585222842,100
26585238778,100
26585254728,100
