timestamp_us,position
26587780372,100
26587796329,100
26587812268,100
26587828366,100
26587844437,100
26587860408,100
26587876188,100
26587892185,100
26587908145,100
26587924132,100
26587940237,100
26587956158,100
26587972249,100
26587988244,100
26588005720,100
26588020062,100
26588036089,100
26588052052,100
26588068089,100
26588084085,100
26588099974,100
26588116086,100
26588132035,100
26588148164,100
26588164175,100
26588180042,100
26588195988,100
26588211943,100
26588227889,100
26588243822,100
26588259832,100
26588291813,100
26588307977,101
26588323984,103
26588355916,104
26588371776,106
26588387920,108
26588419937,109
26588435739,110
26588451652,111
26588483870,113
26588499637,115
26588515700,116
26588547710,118
26588563791,119
26588579756,120
26588611560,122
26588627483,123
26588643593,124
26588675465,126
26588691410,127
26588707470,128
26588739621,130
26588755342,131
26588771359,132
26588803514,134
26588819611,135
26588835535,136
26588867317,138
26588883338,140
26588899228,141
26588931165,142
26588947131,144
26588963221,145
26588995187,146
26589011186,148
26589027160,149
26589059117,150
26589075254,152
26589091169,153
26589123210,154
26589139011,156
26589155143,157
26589186969,158
26589203050,160
26589219129,161
26589250996,162
26589266928,163
26589282862,163
26589314990,163
26589330911,163
26589346900,163
26589378998,163
26589394776,163
26589410839,163
26589426905,163
26589442841,163
26589458895,163
26589474708,163
26589490846,163
26589506617,163
26589522613,163
26589538827,163
26589554797,163
26589570840,163
26589586694,163
26589602540,163
26589618645,163
26589634694,163
26589650706,163
26589666707,163
26589682536,163
26589698504,163
26589714460,163
26589730402,163
26589746411,163
26589762439,163
26589778588,163
26589794434,163
26589810473,163
26589826420,163
26589842412,163
26589858314,163
26589890345,163
26589906363,164
26589922281,165
26589954362,167
26589970367,169
26589986319,170
26590018163,172
26590034256,174
26590050238,175
26590082126,176
26590098101,176
26590114214,176
26590146040,176
26590162124,176
26590178017,176
26590210236,176
26590225935,176
26590242068,176
26590257954,176
26590273879,176
26590290078,176
26590306040,176
26590321867,176
26590337910,176
26590353967,176
26590369902,176
26590386043,176
26590401921,176
26590417867,176
26590433945,176
26590449748,176
26590465948,176
26590481917,176
26590497669,176
26590513691,176
26590529663,176
26590545672,176
26590561704,176
26590577761,176
26590593615,176
26590609832,176
26590625665,176
26590641754,176
26590657650,176
26590673581,176
26590689735,176
26590721517,176
26590737545,175
26590753470,174
26590785639,172
26590801552,170
26590817389,169
26590849568,168
26590865321,166
26590881504,165
26590913305,164
26590929319,163
26590945392,163
26590977459,163
26590993300,163
26591009294,163
26591041187,163
26591057208,163
26591073206,163
26591089148,163
26591105271,163
26591121245,163
26591137163,163
26591153077,163
26591169023,163
26591185226,163
26591201102,163
26591217106,163
26591233024,163
26591249057,163
26591265177,163
26591281096,163
26591297045,163
26591312946,163
26591328954,163
26591345050,163
26591361120,163
26591376895,163
26591393030,163
26591408867,163
26591425046,163
26591440863,163
26591456881,163
26591472757,163
26591488849,163
26591504944,163
26591520910,163
26591552786,163
26591568704,162
26591584639,161
26591616601,160
26591632710,158
26591648792,157
26591680811,155
26591696594,153
26591712607,152
26591744542,151
26591760721,149
26591776734,148
26591808693,147
26591824466,145
26591840642,144
26591872581,143
26591888571,141
26591904407,140
26591936328,139
26591952499,137
26591968468,136
26592000299,135
26592016285,133
26592032225,132
26592064196,131
26592080166,129
26592096284,128
26592128133,127
26592144194,125
26592160116,124
26592192254,123
26592208126,121
26592224043,120
26592256043,119
26592272179,117
26592288065,116
26592319986,114
26592336135,113
26592352181,112
26592383853,110
26592399824,109
26592415843,108
26592447799,106
26592463911,104
26592479854,103
26592512033,102
26592527921,100
26592543885,100
26592575829,100
26592591642,100
26592607698,100
26592639744,100
26592655729,100
26592671781,100
26592703789,100
26592719659,100
26592735587,100
26592751746,100
26592767716,100
26592783491,100
26592799480,100
26592815542,100
26592831512,100
26592847515,100
26592863602,100
26592879388,100
26592895481,100
26592911413,100
26592927410,100
26592943533,100
26592959479,100
26592975329,100
26592991527,100
26593007254,100
26593023448,100
26593039210,100
26593055272,100
26593071285,100
26593087234,100
26593103245,100
26593119294,100
26593135171,100
26593151228,100
26593167280,100
26593183170,100
