timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:05:17.301852,17.0,-12.0,27.0,27.0,40.0,51.0,5.0,-9.0,-29.0,15.0,-75.0,-63.0,26.45,1.1600000000000001,14.67,8.440000000000001,43.6,43.25,-22.19,-24.740000000000002,-37.1,0.25,-44.93,-64.06
2025-08-05T13:05:17.309726,-50.0,-13.0,61.0,-18.0,24.0,-38.0,82.0,76.0,11.0,-26.0,37.0,-82.0,-40.55,0.16000000000000014,48.67,-36.56,27.6,-45.75,54.81,60.26,2.9000000000000004,-40.75,67.07,-83.06
2025-08-05T13:05:17.314133,-17.0,105.0,-60.0,6.0,-45.0,-17.0,28.0,25.0,-11.0,-25.0,11.0,-35.0,-7.550000000000001,118.16,-72.33,-12.559999999999999,-41.4,-24.75,0.8099999999999987,9.26,-19.1,-39.75,41.07,-36.06
2025-08-05T13:05:17.321938,75.0,66.0,-18.0,-16.0,55.0,-24.0,57.0,48.0,0.0,-90.0,-11.0,-34.0,84.45,79.16,-30.33,-34.56,58.6,-31.75,29.81,32.26,-8.1,-104.75,19.07,-35.06
2025-08-05T13:05:17.326174,84.0,-67.0,-5.0,-42.0,11.0,-8.0,166.0,46.0,-12.0,-34.0,-26.0,-30.0,93.45,-53.84,-17.33,-60.56,14.6,-15.75,138.81,30.259999999999998,-20.1,-48.75,4.07,-31.06
2025-08-05T13:05:17.334255,77.0,-19.0,93.0,-19.0,35.0,0.0,-8.0,-14.0,14.0,4.0,71.0,-123.0,86.45,-5.84,80.67,-37.56,38.6,-7.75,-35.19,-29.740000000000002,5.9,-10.75,101.07,-124.06
2025-08-05T13:05:17.338688,-5.0,-29.0,21.0,118.0,-9.0,-14.0,83.0,11.0,31.0,-19.0,62.0,-1.0,4.449999999999999,-15.84,8.67,99.44,-5.4,-21.75,55.81,-4.74,22.9,-33.75,92.07,-2.06
2025-08-05T13:05:17.346690,-35.0,-46.0,24.0,-34.0,-13.0,-43.0,78.0,-32.0,-32.0,-21.0,-3.0,-12.0,-25.55,-32.84,11.67,-52.56,-9.4,-50.75,50.81,-47.74,-40.1,-35.75,27.07,-13.06
2025-08-05T13:05:17.350846,-97.0,47.0,-28.0,82.0,-13.0,9.0,-5.0,55.0,53.0,-16.0,37.0,-67.0,-87.55,60.16,-40.33,63.44,-9.4,1.25,-32.19,39.26,44.9,-30.75,67.07,-68.06
2025-08-05T13:05:17.358744,-25.0,-13.0,63.0,9.0,-58.0,32.0,69.0,-57.0,-11.0,9.0,39.0,-96.0,-15.55,0.16000000000000014,50.67,-9.559999999999999,-54.4,24.25,41.81,-72.74,-19.1,-5.75,69.07,-97.06
2025-08-05T13:05:17.363027,-47.0,17.0,38.0,18.0,-8.0,9.0,71.0,49.0,21.0,-83.0,29.0,-7.0,-37.55,30.16,25.67,-0.5599999999999987,-4.4,1.25,43.81,33.26,12.9,-97.75,59.07,-8.06
