timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:05:25.235001,2.0,-52.0,47.0,3.0,-65.0,46.0,21.0,2.0,13.0,33.0,-13.0,6.0,2.8,-31.55,37.32,-14.420000000000002,-61.45,35.03,-13.219999999999999,-5.98,9.33,18.560000000000002,16.02,9.49
2025-08-05T13:05:25.239391,-39.0,-77.0,24.0,-7.0,-52.0,12.0,54.0,0.0,-23.0,21.0,-1.0,-72.0,-38.2,-56.55,14.32,-24.42,-48.45,1.0299999999999994,19.78,-7.98,-26.67,6.5600000000000005,28.02,-68.51
2025-08-05T13:05:25.247447,-61.0,20.0,16.0,-36.0,22.0,0.0,57.0,48.0,-22.0,-72.0,31.0,-38.0,-60.2,40.45,6.32,-53.42,25.55,-10.97,22.78,40.019999999999996,-25.67,-86.44,60.019999999999996,-34.51
2025-08-05T13:05:25.251735,-18.0,-62.0,10.0,7.0,-18.0,10.0,84.0,-35.0,-28.0,-68.0,59.0,-74.0,-17.2,-41.55,0.3200000000000003,-10.420000000000002,-14.45,-0.9700000000000006,49.78,-42.980000000000004,-31.67,-82.44,88.02,-70.51
2025-08-05T13:05:25.259803,23.0,-18.0,43.0,-21.0,-65.0,3.0,-23.0,-22.0,85.0,-59.0,41.0,-98.0,23.8,2.4499999999999993,33.32,-38.42,-61.45,-7.970000000000001,-57.22,-29.98,81.33,-73.44,70.02,-94.51
2025-08-05T13:05:25.263775,-14.0,7.0,-43.0,46.0,-45.0,-2.0,38.0,-12.0,16.0,-9.0,-26.0,-62.0,-13.2,27.45,-52.68,28.58,-41.45,-12.97,3.780000000000001,-19.98,12.33,-23.439999999999998,3.0199999999999996,-58.51
2025-08-05T13:05:25.271913,-18.0,64.0,-33.0,57.0,62.0,-42.0,14.0,-17.0,26.0,-33.0,45.0,-70.0,-17.2,84.45,-42.68,39.58,65.55,-52.97,-20.22,-24.98,22.33,-47.44,74.02,-66.51
2025-08-05T13:05:25.276244,-1.0,7.0,30.0,18.0,-56.0,30.0,2.0,-86.0,6.0,21.0,21.0,-53.0,-0.19999999999999996,27.45,20.32,0.5799999999999983,-52.45,19.03,-32.22,-93.98,2.33,6.5600000000000005,50.019999999999996,-49.51
2025-08-05T13:05:25.280177,70.0,-55.0,8.0,38.0,5.0,-30.0,83.0,25.0,83.0,-15.0,-1.0,-41.0,70.8,-34.55,-1.6799999999999997,20.58,8.55,-40.97,48.78,17.02,79.33,-29.439999999999998,28.02,-37.51
2025-08-05T13:05:25.288464,61.0,14.0,-49.0,5.0,-64.0,-11.0,67.0,-31.0,-6.0,-34.0,31.0,-7.0,61.8,34.45,-58.68,-12.420000000000002,-60.45,-21.97,32.78,-38.980000000000004,-9.67,-48.44,60.019999999999996,-3.51
