timestamp_us,position
26619494420,100
26619510364,100
26619526387,100
26619542412,100
26619558410,100
26619574330,100
26619590489,100
26619606276,100
26619622456,100
26619638388,100
26619654373,100
26619670242,100
26619686213,100
26619702276,100
26619718232,100
26619734269,100
26619750165,100
26619766152,100
26619782212,100
26619798131,100
26619814136,100
26619830168,100
26619846040,100
26619862019,100
26619877969,100
26619894016,100
26619909946,100
26619926045,100
26619941962,100
26619958223,100
26619973922,100
26620005882,100
26620022041,101
26620037845,103
26620069808,104
26620085834,106
26620101812,108
26620133909,109
26620149922,111
26620165752,111
26620197790,113
26620213722,115
26620229705,116
26620261657,118
26620277620,119
26620293636,120
26620325610,122
26620341726,123
26620357715,124
26620389564,126
26620405502,127
26620421602,128
26620453572,130
26620469446,131
26620485447,132
26620517543,134
26620533497,136
26620549601,137
26620581351,138
26620597340,140
26620613361,141
26620645384,142
26620661243,144
26620677260,145
26620709256,146
26620725282,148
26620741288,149
26620773177,150
26620789187,152
26620805133,153
26620837216,154
26620853244,156
26620869243,157
26620901169,158
26620917119,160
26620933222,161
26620965077,162
26620981021,163
26620996991,163
26621029195,163
26621045098,163
26621060947,163
26621092891,163
26621108855,163
26621124940,163
26621140927,163
26621156812,163
26621173023,163
26621188961,163
26621204990,163
26621220835,163
26621236870,163
26621252753,163
26621268909,163
26621284709,163
26621300727,163
26621316736,163
26621332787,163
26621348615,163
26621364609,163
26621380800,163
26621396712,163
26621412703,163
26621428686,163
26621444505,163
26621460546,163
26621476464,163
26621492690,163
26621508738,163
26621524701,163
26621540447,163
26621556423,163
26621572590,163
26621604441,163
26621620484,164
26621636328,165
26621668580,167
26621684357,169
26621700265,171
26621732291,172
26621748287,174
26621764282,175
26621796224,176
26621812224,176
26621828266,176
26621860260,176
26621876168,176
26621892276,176
26621924250,176
26621940207,176
26621956171,176
26621972074,176
26621988008,176
26622004140,176
26622020031,176
26622036115,176
26622052256,176
26622068017,176
26622084027,176
26622100099,176
26622116108,176
26622131893,176
26622148106,176
26622163835,176
26622179891,176
26622195851,176
26622211898,176
26622227906,176
26622243807,176
26622259825,176
26622275876,176
26622291830,176
26622307840,176
26622323969,176
26622339914,176
26622355818,176
26622371891,176
26622387731,176
26622403715,176
26622435668,176
26622451701,175
26622467547,174
26622499595,172
26622515755,170
26622531614,169
26622563502,167
26622579500,166
26622595566,165
26622627480,164
26622643526,163
26622659502,163
26622691593,163
26622707587,163
26622723371,163
26622755482,163
26622771579,163
26622787293,163
26622803286,163
26622819509,163
26622835226,163
26622851336,163
26622867329,163
26622883440,163
26622899255,163
26622915309,163
26622931227,163
26622947173,163
26622963160,163
26622979148,163
26622995221,163
26623011139,163
26623027070,163
26623043017,163
26623058993,163
26623075201,163
26623090993,163
26623107017,163
26623122968,163
26623139080,163
26623154980,163
26623171123,163
26623187130,163
26623202884,163
26623218892,163
26623234842,163
26623266963,163
26623282806,162
26623299027,161
26623330762,159
26623346791,158
26623362780,157
26623394669,155
26623410945,153
26623426812,152
26623458842,151
26623474891,149
26623490848,148
26623522660,147
26623538619,145
26623554703,144
26623586644,143
26623602619,141
26623618527,140
26623650531,139
26623666545,137
26623682669,136
26623714411,135
26623730400,133
26623746363,132
26623778334,131
26623794305,129
26623810299,128
26623842351,127
26623858411,125
26623874290,124
26623906305,123
26623922401,121
26623938201,120
26623970251,119
26623986248,117
26624002059,116
26624034081,114
26624050050,113
26624066006,112
26624098031,110
26624114040,109
26624130028,108
26624162115,106
26624178019,105
26624193906,103
26624225903,102
26624241937,100
26624257943,100
26624290031,100
26624306042,100
26624321813,100
26624353970,100
26624369902,100
26624385886,100
26624417911,100
26624433696,100
26624449695,100
26624465634,100
26624481744,100
26624497651,100
26624513703,100
26624529719,100
26624545592,100
26624561797,100
26624577575,100
26624593547,100
26624609572,100
26624625756,100
26624641639,100
26624657727,100
26624673706,100
26624689697,100
26624705465,100
26624721414,100
26624737664,100
26624753343,100
26624769348,100
26624785433,100
26624801484,100
26624817363,100
26624833472,100
26624849361,100
26624865339,100
26624881239,100
26624897394,100
