timestamp_us,position
26627422884,100
26627438830,100
26627454931,100
26627470875,100
26627486795,100
26627502889,100
26627519035,100
26627534835,100
26627550877,100
26627566792,100
26627582952,100
26627598862,100
26627614703,100
26627630928,100
26627646738,100
26627662638,100
26627678774,100
26627694832,100
26627710595,100
26627726660,100
26627742559,100
26627758845,100
26627774784,100
26627790557,100
26627806642,100
26627822578,100
26627838576,100
26627854712,100
26627870583,100
26627886484,100
26627902579,100
26627934499,100
26627950473,101
26627966457,102
26627998406,104
26628014398,106
26628030548,108
26628062307,109
26628078341,111
26628094321,111
26628126446,113
26628142205,115
26628158182,116
26628190184,118
26628206180,119
26628222174,120
26628254142,122
26628270247,123
26628286111,124
26628318062,126
26628334008,127
26628350090,128
26628382018,130
26628398087,131
26628414015,132
26628446166,134
26628461998,136
26628477928,136
26628510117,138
26628526118,140
26628541915,141
26628574094,142
26628590051,144
26628606048,145
26628637862,146
26628653773,148
26628669937,149
26628701738,150
26628717704,152
26628733959,153
26628765721,154
26628781667,156
26628797720,157
26628829589,158
26628845845,160
26628861627,161
26628893672,162
26628909535,163
26628925819,163
26628957703,163
26628973613,163
26628989435,163
26629021638,163
26629037443,163
26629053422,163
26629069415,163
26629085398,163
26629101453,163
26629117513,163
26629133611,163
26629149353,163
26629165332,163
26629181382,163
26629197231,163
26629213309,163
26629229257,163
26629245492,163
26629261288,163
26629277336,163
26629293368,163
26629309186,163
26629325198,163
26629341191,163
26629357166,163
26629373273,163
26629389213,163
26629405218,163
26629421104,163
26629437184,163
26629453046,163
26629469059,163
26629485032,163
26629501236,163
26629533077,163
26629549169,164
26629565168,165
26629596874,167
26629613074,169
26629628914,170
26629660901,172
26629676930,174
26629692826,175
26629724789,176
26629740954,176
26629756777,176
26629788791,176
26629804675,176
26629820755,176
26629852729,176
26629868822,176
26629884803,176
26629900687,176
26629916839,176
26629932768,176
26629948560,176
26629964810,176
26629980721,176
26629996502,176
26630012588,176
26630028546,176
26630044544,176
26630060496,176
26630076462,176
26630092680,176
26630108634,176
26630124525,176
26630140433,176
26630156398,176
26630172479,176
26630188376,176
26630204573,176
26630220364,176
26630236346,176
26630252250,176
26630268223,176
26630284399,176
26630300264,176
26630316250,176
26630332367,176
26630364228,176
26630380247,175
26630396254,174
26630428122,172
26630444211,170
26630460086,169
26630492050,167
26630508070,166
26630524134,165
26630556215,164
26630572014,163
26630588173,163
26630619953,163
26630636032,163
26630651912,163
26630683914,163
26630700059,163
26630716060,163
26630732098,163
26630747910,163
26630763956,163
26630779858,163
26630795763,163
26630812015,163
26630827931,163
26630843663,163
26630859712,163
26630875714,163
26630891834,163
26630907876,163
26630923864,163
26630939855,163
26630955670,163
26630971697,163
26630987640,163
26631003605,163
26631019736,163
26631035530,163
26631051523,163
26631067502,163
26631083731,163
26631099659,163
26631115468,163
26631131564,163
26631147505,163
26631163527,163
26631195421,163
26631211367,162
26631227357,161
26631259348,160
26631275413,158
26631291339,157
26631323315,155
26631339222,153
26631355257,152
26631387239,151
26631403250,149
26631419217,148
26631451150,147
26631467138,145
26631483208,144
26631515114,143
26631531219,141
26631547259,140
26631579211,139
26631595089,137
26631611051,136
26631643016,135
26631658969,133
26631675031,132
26631706960,131
26631722921,129
26631738922,128
26631770974,127
26631786804,125
26631803052,124
26631834837,123
26631850959,121
26631866955,120
26631898875,119
26631914805,117
26631930915,116
26631962671,114
26631978790,113
26631994601,112
26632026829,110
26632042779,109
26632058771,108
26632090785,106
26632106584,104
26632122557,103
26632154540,102
26632170493,100
26632186454,100
26632218509,100
26632234509,100
26632250601,100
26632282440,100
26632298350,100
26632314338,100
26632346374,100
26632362333,100
26632378469,100
26632394379,100
26632410424,100
26632426261,100
26632442242,100
26632458309,100
26632474161,100
26632490193,100
26632506222,100
26632522179,100
26632538223,100
26632554209,100
26632570142,100
26632586117,100
26632602088,100
26632618234,100
26632634088,100
26632650034,100
26632666025,100
26632682267,100
26632698236,100
26632714296,100
26632730086,100
26632745892,100
26632761929,100
26632777897,100
26632793874,100
26632809895,100
26632825978,100
