timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:04:45.588220,4.0,-65.0,33.0,0.0,28.0,-4.0,45.0,57.0,30.0,77.0,-6.0,-19.0,2.95,-54.33,17.57,-14.55,29.3,-24.79,11.840000000000003,47.25,20.939999999999998,82.43,-0.2699999999999996,-15.81
2025-08-05T13:04:45.592057,-42.0,-42.0,61.0,13.0,57.0,-2.0,0.0,-51.0,14.0,-38.0,39.0,-26.0,-43.05,-31.33,45.57,-1.5500000000000007,58.3,-22.79,-33.16,-60.75,4.9399999999999995,-32.57,44.730000000000004,-22.81
2025-08-05T13:04:45.600307,-57.0,-4.0,-14.0,13.0,5.0,30.0,55.0,5.0,-57.0,-6.0,93.0,-65.0,-58.05,6.67,-29.43,-1.5500000000000007,6.3,9.21,21.840000000000003,-4.75,-66.06,-0.5700000000000003,98.73,-61.81
2025-08-05T13:04:45.604341,-45.0,20.0,92.0,7.0,16.0,-12.0,75.0,100.0,-32.0,-81.0,42.0,36.0,-46.05,30.67,76.57,-7.550000000000001,17.3,-32.79,41.84,90.25,-41.06,-75.57,47.730000000000004,39.19
2025-08-05T13:04:45.612546,-36.0,41.0,33.0,13.0,63.0,4.0,111.0,35.0,18.0,-53.0,-7.0,-84.0,-37.05,51.67,17.57,-1.5500000000000007,64.3,-16.79,77.84,25.25,8.94,-47.57,-1.2699999999999996,-80.81
2025-08-05T13:04:45.616946,-37.0,6.0,31.0,-7.0,30.0,-12.0,-23.0,-21.0,-58.0,-15.0,32.0,-57.0,-38.05,16.67,15.57,-21.55,31.3,-32.79,-56.16,-30.75,-67.06,-9.57,37.730000000000004,-53.81
2025-08-05T13:04:45.624766,-50.0,13.0,-38.0,65.0,-46.0,-53.0,24.0,-23.0,-14.0,-129.0,52.0,-17.0,-51.05,23.67,-53.43,50.45,-44.7,-73.78999999999999,-9.159999999999997,-32.75,-23.060000000000002,-123.57,57.730000000000004,-13.81
2025-08-05T13:04:45.628964,65.0,14.0,28.0,26.0,68.0,73.0,-38.0,-26.0,-10.0,0.0,8.0,-54.0,63.95,24.67,12.57,11.45,69.3,52.21,-71.16,-35.75,-19.060000000000002,5.43,13.73,-50.81
2025-08-05T13:04:45.637042,-2.0,26.0,-79.0,23.0,29.0,69.0,29.0,-24.0,16.0,-85.0,38.0,-24.0,-3.05,36.67,-94.43,8.45,30.3,48.21,-4.159999999999997,-33.75,6.9399999999999995,-79.57,43.730000000000004,-20.81
2025-08-05T13:04:45.641438,-40.0,-68.0,0.0,25.0,-56.0,-35.0,31.0,-57.0,4.0,-76.0,31.0,-117.0,-41.05,-57.33,-15.43,10.45,-54.7,-55.79,-2.1599999999999966,-66.75,-5.0600000000000005,-70.57,36.730000000000004,-113.81
2025-08-05T13:04:45.649339,50.0,-16.0,65.0,3.0,50.0,7.0,42.0,6.0,-2.0,-71.0,-58.0,-47.0,48.95,-5.33,49.57,-11.55,51.3,-13.79,8.840000000000003,-3.75,-11.06,-65.57,-52.269999999999996,-43.81
2025-08-05T13:04:45.653805,-26.0,-61.0,64.0,11.0,-36.0,-15.0,42.0,-35.0,105.0,-46.0,23.0,-10.0,-27.05,-50.33,48.57,-3.5500000000000007,-34.7,-35.79,8.840000000000003,-44.75,95.94,-40.57,28.73,-6.8100000000000005
2025-08-05T13:04:45.661715,6.0,-39.0,40.0,-3.0,-40.0,-28.0,4.0,-47.0,-15.0,-62.0,15.0,-25.0,4.95,-28.33,24.57,-17.55,-38.7,-48.79,-29.159999999999997,-56.75,-24.060000000000002,-56.57,20.73,-21.81
2025-08-05T13:04:45.666040,1.0,-46.0,79.0,-21.0,7.0,-7.0,-53.0,-4.0,-38.0,-13.0,49.0,16.0,-0.050000000000000044,-35.33,63.57,-35.55,8.3,-27.79,-86.16,-13.75,-47.06,-7.57,54.730000000000004,19.19
2025-08-05T13:04:45.673910,2.0,11.0,24.0,4.0,5.0,4.0,33.0,-31.0,1.0,-57.0,-120.0,-4.0,0.95,21.67,8.57,-10.55,6.3,-16.79,-0.1599999999999966,-40.75,-8.06,-51.57,-114.27,-0.81
2025-08-05T13:04:45.678172,-47.0,-40.0,35.0,51.0,55.0,13.0,43.0,-88.0,35.0,-30.0,-54.0,3.0,-48.05,-29.33,19.57,36.45,56.3,-7.789999999999999,9.840000000000003,-97.75,25.939999999999998,-24.57,-48.269999999999996,6.1899999999999995
2025-08-05T13:04:45.686160,-17.0,-1.0,-36.0,70.0,-54.0,32.0,30.0,2.0,4.0,60.0,23.0,-14.0,-18.05,9.67,-51.43,55.45,-52.7,11.21,-3.1599999999999966,-7.75,-5.0600000000000005,65.43,28.73,-10.81
