timestamp_us,position
26603637273,100
26603653274,100
26603669249,100
26603685408,100
26603701166,100
26603717376,100
26603733228,100
26603749098,100
26603765111,100
26603781206,100
26603797205,100
26603813169,100
26603829068,100
26603845146,100
26603861130,100
26603877202,100
26603892998,100
26603909025,100
26603924983,100
26603940984,100
26603957065,100
26603972961,100
26603988967,100
26604005177,100
26604021068,100
26604036985,100
26604052928,100
26604068924,100
26604085059,100
26604100868,100
26604116868,100
26604148765,100
26604164860,101
26604180947,103
26604212846,104
26604228745,106
26604244892,108
26604276741,109
26604292702,111
26604308623,112
26604340905,113
26604356659,115
26604372713,116
26604404758,118
26604420769,119
26604436519,120
26604468505,122
26604484516,123
26604500476,124
26604532631,126
26604548387,127
26604564585,128
26604596384,130
26604612438,131
26604628294,132
26604660403,134
26604676300,136
26604692251,137
26604724310,138
26604740205,140
26604756306,141
26604788269,142
26604804268,144
26604820245,145
26604852296,146
26604868169,148
26604884160,149
26604916049,150
26604932243,152
26604948243,153
26604980020,154
26604995993,156
26605012063,157
26605044043,158
26605060019,160
26605076185,161
26605107957,162
26605123883,163
26605139919,163
26605172089,163
26605187868,163
26605203885,163
26605235958,163
26605251974,163
26605267911,163
26605283957,163
26605299784,163
26605315862,163
26605331933,163
26605347678,163
26605363752,163
26605379708,163
26605395868,163
26605411711,163
26605427670,163
26605443839,163
26605459610,163
26605475588,163
26605491732,163
26605507717,163
26605523514,163
26605539517,163
26605555569,163
26605571495,163
26605587690,163
26605603582,163
26605619554,163
26605635422,163
26605651411,163
26605667457,163
26605683614,163
26605699407,163
26605715527,163
26605747323,163
26605763424,164
26605779290,165
26605811278,167
26605827390,169
26605843445,170
26605875289,172
26605891240,174
26605907213,175
26605939210,176
26605955155,176
26605971147,176
26606003050,176
26606019150,176
26606035038,176
26606067211,176
26606083213,176
26606099028,176
26606115032,176
26606130940,176
26606146938,176
26606163043,176
26606178893,176
26606194921,176
26606211028,176
26606227108,176
26606243044,176
26606258900,176
26606274927,176
26606290784,176
26606306968,176
26606322957,176
26606338706,176
26606354767,176
26606370889,176
26606386851,176
26606402907,176
26606418914,176
26606434640,176
26606450646,176
26606466638,176
26606482783,176
26606498700,176
26606514653,176
26606530593,176
26606546799,176
26606578554,176
26606594522,175
26606610564,174
26606642587,172
26606658554,170
26606674722,169
26606706619,168
26606722587,166
26606738389,165
26606770384,164
26606786298,163
26606802536,163
26606834502,163
26606850325,163
26606866349,163
26606898346,163
26606914408,163
26606930381,163
26606946318,163
26606962196,163
26606978204,163
26606994202,163
26607010097,163
26607026185,163
26607042160,163
26607058074,163
26607074246,163
26607090164,163
26607106068,163
26607122018,163
26607138011,163
26607154036,163
26607170049,163
26607185988,163
26607202048,163
26607218013,163
26607234137,163
26607249964,163
26607265959,163
26607281891,163
26607298007,163
26607314075,163
26607329980,163
26607345857,163
26607361918,163
26607378046,163
26607409929,163
26607425765,162
26607441800,161
26607473719,159
26607489794,158
26607505804,156
26607537894,155
26607553744,153
26607569844,152
26607601814,151
26607617642,149
26607633774,148
26607665562,147
26607681548,145
26607697717,144
26607729588,143
26607745560,141
26607761510,140
26607793427,139
26607809448,137
26607825405,136
26607857447,135
26607873372,133
26607889307,132
26607921536,131
26607937319,129
26607953388,128
26607985432,127
26608001190,125
26608017240,124
26608049442,123
26608065197,121
26608081310,120
26608113193,119
26608129112,117
26608145130,116
26608177108,114
26608193215,113
26608209212,112
26608241103,110
26608257070,109
26608273019,108
26608304965,106
26608320934,104
26608336997,103
26608368932,102
26608384958,100
26608401029,100
26608432956,100
26608449108,100
26608464887,100
26608496814,100
26608512977,100
26608528943,100
26608560949,100
26608576955,100
26608592693,100
26608608863,100
26608624886,100
26608640674,100
26608656599,100
26608672595,100
26608688793,100
26608704608,100
26608720747,100
26608736767,100
26608752530,100
26608768635,100
26608784632,100
26608800726,100
26608816571,100
26608832480,100
26608848523,100
26608864541,100
26608880383,100
26608896460,100
26608912444,100
26608928377,100
26608944581,100
26608960449,100
26608976447,100
26608992335,100
26609008283,100
26609024252,100
26609040370,100
