timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:04:53.519424,32.0,84.0,-56.0,-36.0,24.0,19.0,-16.0,-52.0,-60.0,-51.0,50.0,5.0,26.89,64.8,-50.83,-19.19,7.140000000000001,21.9,-14.29,-47.9,-38.120000000000005,-30.74,37.1,16.380000000000003
2025-08-05T13:04:53.524545,38.0,-17.0,-9.0,-51.0,25.0,10.0,59.0,-14.0,14.0,-35.0,98.0,-38.0,32.89,-36.2,-3.83,-34.19,8.14,12.9,60.71,-9.9,35.879999999999995,-14.739999999999998,85.1,-26.619999999999997
2025-08-05T13:04:53.531740,-39.0,5.0,-17.0,-61.0,-56.0,-17.0,77.0,63.0,-23.0,-52.0,30.0,-1.0,-44.11,-14.2,-11.83,-44.19,-72.86,-14.1,78.71,67.1,-1.120000000000001,-31.74,17.1,10.38
2025-08-05T13:04:53.535795,-60.0,88.0,-53.0,-30.0,41.0,-17.0,-10.0,-45.0,-3.0,25.0,-18.0,-16.0,-65.11,68.8,-47.83,-13.190000000000001,24.14,-14.1,-8.29,-40.9,18.88,45.260000000000005,-30.9,-4.619999999999999
2025-08-05T13:04:53.544057,14.0,-18.0,26.0,-35.0,10.0,-3.0,-3.0,-67.0,-17.0,29.0,22.0,-70.0,8.89,-37.2,31.17,-18.19,-6.859999999999999,-0.10000000000000009,-1.29,-62.9,4.879999999999999,49.260000000000005,9.1,-58.62
2025-08-05T13:04:53.548061,24.0,-6.0,-46.0,-75.0,44.0,0.0,-56.0,-98.0,10.0,3.0,18.0,36.0,18.89,-25.2,-40.83,-58.19,27.14,2.9,-54.29,-93.9,31.88,23.26,5.1,47.38
2025-08-05T13:04:53.556290,12.0,31.0,-10.0,6.0,-7.0,0.0,30.0,-90.0,17.0,-5.0,65.0,17.0,6.89,11.8,-4.83,22.81,-23.86,2.9,31.71,-85.9,38.879999999999995,15.260000000000002,52.1,28.380000000000003
2025-08-05T13:04:53.560539,-23.0,36.0,-87.0,-73.0,6.0,-7.0,18.0,-64.0,-34.0,-5.0,1.0,19.0,-28.11,16.8,-81.83,-56.19,-10.86,-4.1,19.71,-59.9,-12.120000000000001,15.260000000000002,-11.9,30.380000000000003
2025-08-05T13:04:53.568462,-21.0,73.0,-41.0,-67.0,21.0,5.0,26.0,18.0,2.0,0.0,-63.0,-21.0,-26.11,53.8,-35.83,-50.19,4.140000000000001,7.9,27.71,22.1,23.88,20.26,-75.9,-9.62
2025-08-05T13:04:53.572716,-1.0,20.0,-31.0,-42.0,-45.0,9.0,17.0,1.0,-78.0,-35.0,64.0,-4.0,-6.11,0.8000000000000007,-25.83,-25.19,-61.86,11.9,18.71,5.1,-56.120000000000005,-14.739999999999998,51.1,7.380000000000001
2025-08-05T13:04:53.580716,45.0,-6.0,-2.0,-94.0,34.0,-70.0,-41.0,-15.0,-12.0,79.0,-20.0,5.0,39.89,-25.2,3.17,-77.19,17.14,-67.1,-39.29,-10.9,9.879999999999999,99.26,-32.9,16.380000000000003
2025-08-05T13:04:53.585101,-1.0,92.0,32.0,14.0,77.0,30.0,63.0,20.0,-51.0,-23.0,-54.0,-20.0,-6.11,72.8,37.17,30.81,60.14,32.9,64.71,24.1,-29.12,-2.7399999999999984,-66.9,-8.62
2025-08-05T13:04:53.593208,13.0,41.0,-38.0,-2.0,14.0,-39.0,69.0,-20.0,-95.0,-1.0,33.0,21.0,7.89,21.8,-32.83,14.809999999999999,-2.8599999999999994,-36.1,70.71,-15.9,-73.12,19.26,20.1,32.38
2025-08-05T13:04:53.597482,71.0,45.0,0.0,35.0,-59.0,63.0,2.0,-52.0,-23.0,-24.0,-37.0,-21.0,65.89,25.8,5.17,51.81,-75.86,65.9,3.71,-47.9,-1.120000000000001,-3.7399999999999984,-49.9,-9.62
2025-08-05T13:04:53.605343,7.0,0.0,-38.0,-31.0,31.0,23.0,-51.0,-44.0,-45.0,-16.0,23.0,19.0,1.8899999999999997,-19.2,-32.83,-14.190000000000001,14.14,25.9,-49.29,-39.9,-23.12,4.260000000000002,10.1,30.380000000000003
2025-08-05T13:04:53.609553,-29.0,-20.0,41.0,10.0,0.0,-12.0,-18.0,43.0,-15.0,-2.0,3.0,24.0,-34.11,-39.2,46.17,26.81,-16.86,-9.1,-16.29,47.1,6.879999999999999,18.26,-9.9,35.38
2025-08-05T13:04:53.617649,-23.0,0.0,-54.0,-1.0,58.0,-9.0,-35.0,-39.0,15.0,-76.0,38.0,-2.0,-28.11,-19.2,-48.83,15.809999999999999,41.14,-6.1,-33.29,-34.9,36.879999999999995,-55.739999999999995,25.1,9.38
2025-08-05T13:04:53.621982,13.0,1.0,-26.0,-38.0,8.0,19.0,-20.0,-30.0,-6.0,-94.0,31.0,-19.0,7.89,-18.2,-20.83,-21.19,-8.86,21.9,-18.29,-25.9,15.879999999999999,-73.74,18.1,-7.619999999999999
