timestamp_us,position
26571923296,100
26571939260,100
26571955253,100
26571971265,100
26571987229,100
26572003232,100
26572019168,100
26572035291,100
26572051238,100
26572067251,100
26572083138,100
26572099138,100
26572115101,100
26572131203,100
26572147151,100
26572163148,100
26572179051,100
26572195034,100
26572211170,100
26572227021,100
26572243022,100
26572258982,100
26572275102,100
26572291131,100
26572307121,100
26572322925,100
26572338968,100
26572354876,100
26572370858,100
26572387052,100
26572402915,100
26572434820,100
26572450994,101
26572467017,102
26572498860,104
26572514712,106
26572530943,107
26572562989,109
26572578637,110
26572594636,111
26572626671,113
26572642675,114
26572658720,116
26572690684,117
26572706567,119
26572722537,120
26572754532,121
26572770514,123
26572786463,124
26572818453,125
26572834368,127
26572850442,128
26572882371,129
26572898423,131
26572914415,132
26572946351,134
26572962521,135
26572978252,136
26573010212,138
26573026226,139
26573042325,140
26573074221,142
26573090227,143
26573106284,144
26573138247,146
26573154105,147
26573170113,149
26573202166,150
26573218098,152
26573234103,153
26573266224,154
26573282091,156
26573298080,157
26573330043,158
26573345944,160
26573362081,161
26573393882,162
26573409940,163
26573425908,163
26573457927,163
26573474059,163
26573489838,163
26573521979,163
26573537826,163
26573553833,163
26573569836,163
26573585756,163
26573601856,163
26573617739,163
26573633889,163
26573649677,163
26573665727,163
26573681835,163
26573697867,163
26573713844,163
26573729690,163
26573745583,163
26573761561,163
26573777582,163
26573793590,163
26573809589,163
26573825500,163
26573841648,163
26573857603,163
26573873654,163
26573889617,163
26573905452,163
26573921404,163
26573937659,163
26573953594,163
26573969319,163
26573985349,163
26574001316,163
26574033409,163
26574049400,164
26574065294,165
26574097382,167
26574113386,169
26574129420,171
26574161168,172
26574177272,174
26574193245,175
26574225119,176
26574241105,176
26574257123,176
26574289154,176
26574305075,176
26574321014,176
26574353251,176
26574369033,176
26574385073,176
26574400914,176
26574417146,176
26574433115,176
26574449069,176
26574464969,176
26574480918,176
26574496883,176
26574512901,176
26574528853,176
26574544890,176
26574560807,176
26574577031,176
26574592784,176
26574608738,176
26574624852,176
26574640715,176
26574656742,176
26574672959,176
26574688763,176
26574704811,176
26574720787,176
26574736638,176
26574752831,176
26574768752,176
26574784662,176
26574800778,176
26574816558,176
26574832771,176
26574864571,176
26574880565,175
26574896508,174
26574928665,172
26574944661,170
26574960663,169
26574992399,167
26575008396,166
26575024551,165
26575056323,164
26575072474,163
26575088284,163
26575120514,163
26575136295,163
26575152301,163
26575184438,163
26575200283,163
26575216147,163
26575232220,163
26575248245,163
26575264075,163
26575280197,163
26575296078,163
26575312079,163
26575328244,163
26575344124,163
26575360245,163
26575376008,163
26575392015,163
26575408165,163
26575424170,163
26575439970,163
26575455929,163
26575471925,163
26575488070,163
26575504103,163
26575520034,163
26575535942,163
26575551890,163
26575567832,163
26575583900,163
26575600105,163
26575615835,163
26575631789,163
26575647969,163
26575663844,163
26575695948,163
26575711823,162
26575727907,161
26575759873,159
26575775832,158
26575791830,156
26575823821,155
26575839570,153
26575855634,152
26575887638,151
26575903796,149
26575919766,148
26575951750,147
26575967532,145
26575983708,144
26576015428,143
26576031476,141
26576047396,140
26576079609,139
26576095453,137
26576111569,136
26576143533,135
26576159282,133
26576175242,132
26576207246,131
26576223260,129
26576239232,128
26576271221,126
26576287146,125
26576303188,124
26576335181,123
26576351274,121
26576367114,120
26576399272,118
26576415239,117
26576431107,116
26576462999,114
26576479221,113
26576494976,112
26576527043,110
26576542983,109
26576559142,108
26576590921,106
26576607037,104
26576622883,103
26576655029,102
26576670904,100
26576686770,100
26576718972,100
26576734756,100
26576750957,100
26576782853,100
26576798907,100
26576814709,100
26576846711,100
26576862639,100
26576878612,100
26576894564,100
26576910630,100
26576926565,100
26576942658,100
26576958600,100
26576974645,100
26576990744,100
26577006683,100
26577022484,100
26577038498,100
26577054675,100
26577070658,100
26577086370,100
26577102376,100
26577118350,100
26577134367,100
26577150592,100
26577166446,100
26577182427,100
26577198322,100
26577214354,100
26577230386,100
26577246459,100
26577262186,100
26577278209,100
26577294336,100
26577310383,100
26577326204,100
