timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:51:38.766478,1.0,56.0,-18.0,14.0,76.0,-67.0,-44.0,24.0,25.0,-48.0,5.0,-58.0,26.33,37.07,-13.18,7.53,36.62,-22.58,-18.46,-6.690000000000001,45.58,-8.75,-16.95,-33.91
2025-08-04T19:51:38.774614,43.0,54.0,3.0,28.0,23.0,-75.0,-36.0,37.0,-32.0,-59.0,17.0,7.0,68.33,35.07,7.82,21.53,-16.380000000000003,-30.58,-10.46,6.309999999999999,-11.420000000000002,-19.75,-4.949999999999999,31.09
2025-08-04T19:51:38.778814,3.0,34.0,-39.0,-75.0,2.0,-66.0,-53.0,32.0,-4.0,86.0,1.0,-62.0,28.33,15.07,-34.18,-81.47,-37.38,-21.58,-27.46,1.3099999999999987,16.58,125.25,-20.95,-37.91
2025-08-04T19:51:38.787020,-86.0,45.0,-54.0,42.0,27.0,-80.0,-44.0,35.0,22.0,-1.0,39.0,-64.0,-60.67,26.07,-49.18,35.53,-12.380000000000003,-35.58,-18.46,4.309999999999999,42.58,38.25,17.05,-39.91
2025-08-04T19:51:38.791216,15.0,91.0,-55.0,51.0,71.0,-124.0,32.0,33.0,-3.0,-14.0,48.0,-49.0,40.33,72.07,-50.18,44.53,31.619999999999997,-79.58,57.54,2.3099999999999987,17.58,25.25,26.05,-24.91
2025-08-04T19:51:38.799200,-24.0,61.0,-46.0,100.0,28.0,-72.0,-51.0,30.0,-56.0,-46.0,102.0,-37.0,1.3299999999999983,42.07,-41.18,93.53,-11.380000000000003,-27.58,-25.46,-0.6900000000000013,-35.42,-6.75,80.05,-12.91
2025-08-04T19:51:38.803688,-48.0,-37.0,-24.0,49.0,58.0,-14.0,-61.0,17.0,-24.0,-21.0,38.0,-11.0,-22.67,-55.93,-19.18,42.53,18.619999999999997,30.42,-35.46,-13.690000000000001,-3.4200000000000017,18.25,16.05,13.09
2025-08-04T19:51:38.811511,-49.0,-31.0,-38.0,-12.0,-30.0,-64.0,-19.0,97.0,85.0,12.0,-1.0,-24.0,-23.67,-49.93,-33.18,-18.47,-69.38,-19.58,6.539999999999999,66.31,105.58,51.25,-22.95,0.08999999999999986
2025-08-04T19:51:38.815929,-104.0,42.0,43.0,-20.0,8.0,7.0,-64.0,20.0,-36.0,-47.0,-21.0,-42.0,-78.67,23.07,47.82,-26.47,-31.380000000000003,51.42,-38.46,-10.690000000000001,-15.420000000000002,-7.75,-42.95,-17.91
2025-08-04T19:51:38.823927,31.0,53.0,-58.0,3.0,62.0,-77.0,-32.0,-5.0,5.0,-41.0,21.0,16.0,56.33,34.07,-53.18,-3.4699999999999998,22.619999999999997,-32.58,-6.460000000000001,-35.69,25.58,-1.75,-0.9499999999999993,40.09
2025-08-04T19:51:38.828131,-63.0,40.0,-22.0,-5.0,86.0,-45.0,-4.0,66.0,-29.0,-45.0,22.0,-11.0,-37.67,21.07,-17.18,-11.469999999999999,46.62,-0.5799999999999983,21.54,35.31,-8.420000000000002,-5.75,0.05000000000000071,13.09
2025-08-04T19:51:38.836116,-89.0,-23.0,-71.0,1.0,-17.0,-32.0,3.0,57.0,-33.0,-78.0,-17.0,-18.0,-63.67,-41.93,-66.18,-5.47,-56.38,12.420000000000002,28.54,26.31,-12.420000000000002,-38.75,-38.95,6.09
2025-08-04T19:51:38.840387,-69.0,6.0,-51.0,33.0,97.0,-87.0,-27.0,34.0,-21.0,-85.0,-30.0,-25.0,-43.67,-12.93,-46.18,26.53,57.62,-42.58,-1.4600000000000009,3.3099999999999987,-0.4200000000000017,-45.75,-51.95,-0.9100000000000001
2025-08-04T19:51:38.848351,-61.0,51.0,-5.0,-14.0,93.0,-38.0,-38.0,21.0,-19.0,-55.0,50.0,-59.0,-35.67,32.07,-0.17999999999999972,-20.47,53.62,6.420000000000002,-12.46,-9.690000000000001,1.5799999999999983,-15.75,28.05,-34.91
2025-08-04T19:51:38.852642,28.0,99.0,-7.0,-26.0,-7.0,-28.0,-37.0,-3.0,-1.0,-63.0,28.0,-70.0,53.33,80.07,-2.1799999999999997,-32.47,-46.38,16.42,-11.46,-33.69,19.58,-23.75,6.050000000000001,-45.91
2025-08-04T19:51:38.860753,-14.0,-46.0,-35.0,-4.0,55.0,14.0,18.0,12.0,-29.0,66.0,78.0,-4.0,11.329999999999998,-64.93,-30.18,-10.469999999999999,15.619999999999997,58.42,43.54,-18.69,-8.420000000000002,105.25,56.05,20.09
2025-08-04T19:51:38.864952,5.0,13.0,5.0,20.0,-4.0,-61.0,31.0,26.0,-50.0,-31.0,78.0,-64.0,30.33,-5.93,9.82,13.530000000000001,-43.38,-16.58,56.54,-4.690000000000001,-29.42,8.25,56.05,-39.91
2025-08-04T19:51:38.873053,87.0,6.0,-16.0,-49.0,48.0,-27.0,-58.0,7.0,-16.0,-38.0,47.0,-131.0,112.33,-12.93,-11.18,-55.47,8.619999999999997,17.42,-32.46,-23.69,4.579999999999998,1.25,25.05,-106.91
2025-08-04T19:51:38.877259,-6.0,75.0,-35.0,30.0,47.0,-64.0,-111.0,42.0,-54.0,20.0,31.0,-111.0,19.33,56.07,-30.18,23.53,7.619999999999997,-19.58,-85.46000000000001,11.309999999999999,-33.42,59.25,9.05,-86.91
2025-08-04T19:51:38.885165,11.0,48.0,-40.0,-28.0,17.0,7.0,-34.0,44.0,-52.0,-24.0,30.0,-70.0,36.33,29.07,-35.18,-34.47,-22.380000000000003,51.42,-8.46,13.309999999999999,-31.42,15.25,8.05,-45.91
