timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:51:30.834112,24.0,28.0,61.0,-25.0,-81.0,39.0,-9.0,-41.0,140.0,-37.0,83.0,9.0,23.16,8.29,64.69,0.03999999999999915,-80.48,2.509999999999998,4.51,-63.32,106.88,9.369999999999997,42.86,10.91
2025-08-04T19:51:30.842068,-33.0,35.0,-61.0,-15.0,-8.0,42.0,1.0,93.0,32.0,-100.0,72.0,-19.0,-33.84,15.29,-57.31,10.04,-7.48,5.509999999999998,14.51,70.68,-1.1199999999999974,-53.63,31.86,-17.09
2025-08-04T19:51:30.846326,-42.0,41.0,-26.0,-38.0,27.0,16.0,-10.0,22.0,39.0,-35.0,12.0,-70.0,-42.84,21.29,-22.31,-12.96,27.52,-20.490000000000002,3.51,-0.3200000000000003,5.880000000000003,11.369999999999997,-28.14,-68.09
2025-08-04T19:51:30.854298,8.0,76.0,39.0,-50.0,-27.0,42.0,28.0,-22.0,83.0,-108.0,85.0,-27.0,7.16,56.29,42.69,-24.96,-26.48,5.509999999999998,41.51,-44.32,49.88,-61.63,44.86,-25.09
2025-08-04T19:51:30.858512,54.0,-5.0,-21.0,0.0,16.0,74.0,1.0,-16.0,57.0,-102.0,54.0,-13.0,53.16,-24.71,-17.31,25.04,16.52,37.51,14.51,-38.32,23.880000000000003,-55.63,13.86,-11.09
2025-08-04T19:51:30.866473,24.0,-3.0,-4.0,-37.0,-30.0,103.0,41.0,13.0,58.0,-72.0,37.0,0.0,23.16,-22.71,-0.31000000000000005,-11.96,-29.48,66.50999999999999,54.51,-9.32,24.880000000000003,-25.630000000000003,-3.1400000000000006,1.91
2025-08-04T19:51:30.870787,17.0,-25.0,-61.0,-62.0,58.0,61.0,-61.0,5.0,41.0,-67.0,51.0,-38.0,16.16,-44.71,-57.31,-36.96,58.52,24.509999999999998,-47.49,-17.32,7.880000000000003,-20.630000000000003,10.86,-36.09
2025-08-04T19:51:30.878758,18.0,-38.0,19.0,-53.0,17.0,4.0,-40.0,23.0,36.0,-77.0,125.0,6.0,17.16,-57.71,22.69,-27.96,17.52,-32.49,-26.490000000000002,0.6799999999999997,2.8800000000000026,-30.630000000000003,84.86,7.91
2025-08-04T19:51:30.883029,-65.0,-28.0,-5.0,28.0,-11.0,-30.0,-19.0,1.0,57.0,-47.0,3.0,-74.0,-65.84,-47.71,-1.31,53.04,-10.48,-66.49000000000001,-5.49,-21.32,23.880000000000003,-0.6300000000000026,-37.14,-72.09
2025-08-04T19:51:30.887263,-76.0,-40.0,49.0,-33.0,21.0,84.0,40.0,34.0,27.0,-43.0,35.0,-48.0,-76.84,-59.71,52.69,-7.960000000000001,21.52,47.51,53.51,11.68,-6.119999999999997,3.3699999999999974,-5.140000000000001,-46.09
