timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:52:02.559815,42.0,90.0,-19.0,-33.0,-4.0,59.0,-30.0,24.0,44.0,-96.0,18.0,-46.0,44.27,74.36,-22.62,-8.04,1.7000000000000002,24.97,-11.329999999999998,13.84,26.28,-74.93,-10.93,-48.06
2025-08-04T19:52:02.567878,17.0,42.0,0.0,-20.0,51.0,90.0,-31.0,28.0,-40.0,-99.0,33.0,47.0,19.27,26.36,-3.62,4.960000000000001,56.7,55.97,-12.329999999999998,17.84,-57.72,-77.93,4.07,44.94
2025-08-04T19:52:02.572321,64.0,-17.0,-19.0,-44.0,36.0,30.0,20.0,1.0,39.0,-15.0,54.0,30.0,66.27,-32.64,-22.62,-19.04,41.7,-4.030000000000001,38.67,-9.16,21.28,6.07,25.07,27.94
2025-08-04T19:52:02.580167,12.0,-7.0,31.0,74.0,-34.0,-13.0,18.0,78.0,42.0,-8.0,3.0,-79.0,14.27,-22.64,27.38,98.96000000000001,-28.3,-47.03,36.67,67.84,24.28,13.07,-25.93,-81.06
2025-08-04T19:52:02.584989,30.0,-16.0,-22.0,39.0,47.0,66.0,-47.0,16.0,-8.0,-50.0,28.0,-87.0,32.27,-31.64,-25.62,63.96,52.7,31.97,-28.33,5.84,-25.72,-28.93,-0.9299999999999997,-89.06
2025-08-04T19:52:02.592572,-20.0,-36.0,18.0,-3.0,22.0,23.0,-8.0,-13.0,26.0,-110.0,78.0,-22.0,-17.73,-51.64,14.379999999999999,21.96,27.7,-11.030000000000001,10.670000000000002,-23.16,8.280000000000001,-88.93,49.07,-24.06
2025-08-04T19:52:02.597008,-3.0,63.0,101.0,-27.0,24.0,53.0,5.0,9.0,18.0,-62.0,81.0,-45.0,-0.73,47.36,97.38,-2.039999999999999,29.7,18.97,23.67,-1.1600000000000001,0.28000000000000114,-40.93,52.07,-47.06
2025-08-04T19:52:02.604731,-32.0,81.0,30.0,-7.0,-52.0,81.0,-15.0,33.0,27.0,-38.0,40.0,-29.0,-29.73,65.36,26.38,17.96,-46.3,46.97,3.6700000000000017,22.84,9.280000000000001,-16.93,11.07,-31.06
2025-08-04T19:52:02.609160,-34.0,133.0,30.0,-89.0,-26.0,44.0,46.0,28.0,9.0,-71.0,83.0,-63.0,-31.73,117.36,26.38,-64.03999999999999,-20.3,9.969999999999999,64.67,17.84,-8.719999999999999,-49.93,54.07,-65.06
2025-08-04T19:52:02.613275,-40.0,50.0,-61.0,-62.0,24.0,-4.0,9.0,-34.0,62.0,-50.0,30.0,4.0,-37.73,34.36,-64.62,-37.04,29.7,-38.03,27.67,-44.16,44.28,-28.93,1.0700000000000003,1.94
2025-08-04T19:52:02.621501,34.0,48.0,-83.0,-11.0,-15.0,14.0,-6.0,34.0,54.0,-64.0,116.0,-54.0,36.27,32.36,-86.62,13.96,-9.3,-20.03,12.670000000000002,23.84,36.28,-42.93,87.07,-56.06
