timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:52:18.422336,29.0,39.0,1.0,18.0,51.0,-55.0,-69.0,35.0,-50.0,44.0,-39.0,22.0,49.16,13.16,3.01,3.75,-1.6300000000000026,-14.229999999999997,-43.92,3.66,-30.12,78.72999999999999,-51.16,44.31
2025-08-04T19:52:18.427298,62.0,27.0,-1.0,25.0,16.0,-73.0,-37.0,102.0,-15.0,-19.0,30.0,5.0,82.16,1.1600000000000001,1.0099999999999998,10.75,-36.63,-32.23,-11.920000000000002,70.66,4.879999999999999,15.729999999999997,17.84,27.31
2025-08-04T19:52:18.434639,35.0,57.0,9.0,-6.0,59.0,-43.0,-67.0,64.0,0.0,-60.0,84.0,-52.0,55.16,31.16,11.01,-20.25,6.369999999999997,-2.229999999999997,-41.92,32.66,19.88,-25.270000000000003,71.84,-29.69
2025-08-04T19:52:18.438933,-41.0,0.0,-36.0,13.0,47.0,-36.0,10.0,53.0,-77.0,-61.0,48.0,-25.0,-20.84,-25.84,-33.99,-1.25,-5.630000000000003,4.770000000000003,35.08,21.66,-57.120000000000005,-26.270000000000003,35.84,-2.6900000000000013
2025-08-04T19:52:18.447026,-8.0,-11.0,-63.0,-9.0,61.0,-34.0,-18.0,100.0,-59.0,-23.0,56.0,34.0,12.16,-36.84,-60.99,-23.25,8.369999999999997,6.770000000000003,7.079999999999998,68.66,-39.120000000000005,11.729999999999997,43.84,56.31
2025-08-04T19:52:18.451135,-29.0,-11.0,-47.0,1.0,8.0,-64.0,-20.0,-1.0,0.0,-78.0,55.0,0.0,-8.84,-36.84,-44.99,-13.25,-44.63,-23.229999999999997,5.079999999999998,-32.34,19.88,-43.27,42.84,22.31
2025-08-04T19:52:18.456017,-18.0,97.0,-9.0,-26.0,-22.0,-44.0,5.0,-8.0,-76.0,-19.0,46.0,-1.0,2.16,71.16,-6.99,-40.25,-74.63,-3.229999999999997,30.08,-39.34,-56.120000000000005,15.729999999999997,33.84,21.31
2025-08-04T19:52:18.463402,3.0,24.0,-39.0,57.0,59.0,-73.0,-16.0,35.0,-64.0,-20.0,24.0,-31.0,23.16,-1.8399999999999999,-36.99,42.75,6.369999999999997,-32.23,9.079999999999998,3.66,-44.120000000000005,14.729999999999997,11.84,-8.690000000000001
2025-08-04T19:52:18.467561,-22.0,17.0,-18.0,-18.0,63.0,-36.0,-19.0,-3.0,-33.0,-59.0,77.0,-85.0,-1.8399999999999999,-8.84,-15.99,-32.25,10.369999999999997,4.770000000000003,6.079999999999998,-34.34,-13.120000000000001,-24.270000000000003,64.84,-62.69
2025-08-04T19:52:18.475798,31.0,31.0,-25.0,-34.0,72.0,-11.0,-9.0,91.0,-13.0,-15.0,95.0,-57.0,51.16,5.16,-22.990000000000002,-48.25,19.369999999999997,29.770000000000003,16.08,59.66,6.879999999999999,19.729999999999997,82.84,-34.69
2025-08-04T19:52:18.479912,-42.0,-58.0,39.0,60.0,-40.0,-61.0,-59.0,47.0,-15.0,-5.0,19.0,-30.0,-21.84,-83.84,41.01,45.75,-92.63,-20.229999999999997,-33.92,15.66,4.879999999999999,29.729999999999997,6.84,-7.690000000000001
2025-08-04T19:52:18.487948,46.0,36.0,32.0,-28.0,44.0,-47.0,-82.0,51.0,-19.0,-53.0,-22.0,-60.0,66.16,10.16,34.01,-42.25,-8.630000000000003,-6.229999999999997,-56.92,19.66,0.879999999999999,-18.270000000000003,-34.16,-37.69
2025-08-04T19:52:18.492241,4.0,5.0,-15.0,35.0,57.0,-37.0,-96.0,-9.0,-16.0,5.0,7.0,-51.0,24.16,-20.84,-12.99,20.75,4.369999999999997,3.770000000000003,-70.92,-40.34,3.879999999999999,39.73,-5.16,-28.69
2025-08-04T19:52:18.500157,-75.0,6.0,8.0,51.0,54.0,-35.0,10.0,61.0,17.0,-13.0,-17.0,5.0,-54.84,-19.84,10.01,36.75,1.3699999999999974,5.770000000000003,35.08,29.66,36.879999999999995,21.729999999999997,-29.16,27.31
