timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:52:26.352638,-17.0,-14.0,49.0,2.0,-47.0,0.0,-12.0,-46.0,3.0,27.0,108.0,-35.0,-11.469999999999999,-30.25,48.77,20.53,-44.81,-33.4,-1.5,-63.41,-26.95,68.86,67.05,-17.36
2025-08-04T19:52:26.360483,-8.0,16.0,11.0,-105.0,-71.0,42.0,5.0,-14.0,-25.0,11.0,85.0,-16.0,-2.4699999999999998,-0.25,10.77,-86.47,-68.81,8.600000000000001,15.5,-31.41,-54.95,52.86,44.05,1.6400000000000006
2025-08-04T19:52:26.364791,-76.0,23.0,-31.0,-29.0,4.0,39.0,-31.0,3.0,14.0,-3.0,107.0,-3.0,-70.47,6.75,-31.23,-10.469999999999999,6.1899999999999995,5.600000000000001,-20.5,-14.41,-15.95,38.86,66.05,14.64
2025-08-04T19:52:26.372797,-18.0,38.0,-17.0,-44.0,39.0,41.0,4.0,30.0,0.0,41.0,48.0,-19.0,-12.469999999999999,21.75,-17.23,-25.47,41.19,7.600000000000001,14.5,12.59,-29.95,82.86,7.049999999999997,-1.3599999999999994
2025-08-04T19:52:26.377457,21.0,74.0,-34.0,-28.0,-7.0,-2.0,-8.0,-67.0,-18.0,-44.0,86.0,12.0,26.53,57.75,-34.23,-9.469999999999999,-4.8100000000000005,-35.4,2.5,-84.41,-47.95,-2.1400000000000006,45.05,29.64
2025-08-04T19:52:26.385020,15.0,-2.0,16.0,-50.0,-40.0,-10.0,-44.0,-21.0,29.0,1.0,34.0,20.0,20.53,-18.25,15.77,-31.47,-37.81,-43.4,-33.5,-38.41,-0.9499999999999993,42.86,-6.950000000000003,37.64
2025-08-04T19:52:26.389578,33.0,33.0,72.0,20.0,-48.0,22.0,-34.0,-39.0,64.0,-17.0,86.0,-7.0,38.53,16.75,71.77,38.53,-45.81,-11.399999999999999,-23.5,-56.41,34.05,24.86,45.05,10.64
2025-08-04T19:52:26.397165,13.0,-55.0,33.0,-67.0,3.0,27.0,-40.0,78.0,86.0,-25.0,7.0,-41.0,18.53,-71.25,32.77,-48.47,5.1899999999999995,-6.399999999999999,-29.5,60.59,56.05,16.86,-33.95,-23.36
2025-08-04T19:52:26.401483,-19.0,-66.0,41.0,-72.0,14.0,39.0,14.0,21.0,41.0,20.0,39.0,-46.0,-13.469999999999999,-82.25,40.77,-53.47,16.19,5.600000000000001,24.5,3.59,11.05,61.86,-1.9500000000000028,-28.36
2025-08-04T19:52:26.409484,-39.0,32.0,31.0,-1.0,-6.0,24.0,-50.0,66.0,36.0,-30.0,114.0,-57.0,-33.47,15.75,30.77,17.53,-3.81,-9.399999999999999,-39.5,48.59,6.050000000000001,11.86,73.05,-39.36
2025-08-04T19:52:26.414059,-81.0,97.0,-87.0,-72.0,33.0,64.0,-3.0,-26.0,18.0,-19.0,75.0,-16.0,-75.47,80.75,-87.23,-53.47,35.19,30.6,7.5,-43.41,-11.95,22.86,34.05,1.6400000000000006
2025-08-04T19:52:26.421698,62.0,31.0,-65.0,38.0,7.0,8.0,-30.0,70.0,-22.0,9.0,78.0,-80.0,67.53,14.75,-65.23,56.53,9.19,-25.4,-19.5,52.59,-51.95,50.86,37.05,-62.36
2025-08-04T19:52:26.426311,-2.0,53.0,-22.0,13.0,12.0,-2.0,5.0,44.0,49.0,-83.0,106.0,-71.0,3.5300000000000002,36.75,-22.23,31.53,14.19,-35.4,15.5,26.59,19.05,-41.14,65.05,-53.36
