timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:51:30.832847,-22.0,-38.0,23.0,53.0,1.0,-43.0,-56.0,19.0,-12.0,-86.0,41.0,-8.0,-4.52,-55.65,41.239999999999995,39.44,-42.82,3.0,-25.11,-13.009999999999998,6.120000000000001,-52.57,15.620000000000001,21.24
2025-08-04T19:51:30.841084,-24.0,-53.0,-31.0,-34.0,-17.0,-35.0,-27.0,49.0,-46.0,-1.0,23.0,-36.0,-6.52,-70.65,-12.760000000000002,-47.56,-60.82,11.0,3.8900000000000006,16.990000000000002,-27.88,32.43,-2.379999999999999,-6.760000000000002
2025-08-04T19:51:30.845310,-12.0,53.0,9.0,1.0,36.0,-51.0,27.0,24.0,-83.0,-21.0,37.0,-53.0,5.48,35.35,27.24,-12.56,-7.82,-5.0,57.89,-8.009999999999998,-64.88,12.43,11.620000000000001,-23.76
2025-08-04T19:51:30.853335,-68.0,38.0,-31.0,-1.0,12.0,-17.0,-42.0,-32.0,-46.0,-47.0,25.0,-32.0,-50.519999999999996,20.35,-12.760000000000002,-14.56,-31.82,29.0,-11.11,-64.00999999999999,-27.88,-13.57,-0.379999999999999,-2.7600000000000016
2025-08-04T19:51:30.857507,25.0,54.0,-57.0,-42.0,45.0,-57.0,-74.0,-23.0,-6.0,-42.0,-7.0,-6.0,42.480000000000004,36.35,-38.760000000000005,-55.56,1.1799999999999997,-11.0,-43.11,-55.01,12.120000000000001,-8.57,-32.379999999999995,23.24
2025-08-04T19:51:30.865574,-57.0,55.0,-25.0,-26.0,62.0,-21.0,46.0,9.0,13.0,-23.0,20.0,10.0,-39.519999999999996,37.35,-6.760000000000002,-39.56,18.18,25.0,76.89,-23.009999999999998,31.12,10.43,-5.379999999999999,39.239999999999995
2025-08-04T19:51:30.869875,-37.0,-19.0,-38.0,50.0,-4.0,-81.0,-61.0,9.0,-56.0,-34.0,31.0,-26.0,-19.52,-36.65,-19.76,36.44,-47.82,-35.0,-30.11,-23.009999999999998,-37.879999999999995,-0.5700000000000003,5.620000000000001,3.2399999999999984
2025-08-04T19:51:30.877815,26.0,-16.0,-75.0,4.0,83.0,-103.0,-59.0,41.0,-62.0,-13.0,1.0,21.0,43.480000000000004,-33.65,-56.760000000000005,-9.56,39.18,-57.0,-28.11,8.990000000000002,-43.879999999999995,20.43,-24.38,50.239999999999995
2025-08-04T19:51:30.881993,-122.0,92.0,-62.0,24.0,60.0,-95.0,-24.0,34.0,8.0,-19.0,-57.0,41.0,-104.52,74.35,-43.760000000000005,10.44,16.18,-49.0,6.890000000000001,1.990000000000002,26.12,14.43,-82.38,70.24
2025-08-04T19:51:30.890154,-92.0,39.0,-32.0,25.0,12.0,-44.0,-23.0,101.0,28.0,59.0,29.0,-50.0,-74.52,21.35,-13.760000000000002,11.44,-31.82,2.0,7.890000000000001,68.99000000000001,46.120000000000005,92.43,3.620000000000001,-20.76
2025-08-04T19:51:30.894344,-45.0,2.0,-9.0,55.0,75.0,-3.0,-52.0,-2.0,-29.0,-45.0,62.0,-9.0,-27.52,-15.649999999999999,9.239999999999998,41.44,31.18,43.0,-21.11,-34.01,-10.879999999999999,-11.57,36.620000000000005,20.24
2025-08-04T19:51:30.902414,-3.0,38.0,-92.0,20.0,67.0,-27.0,-77.0,74.0,-17.0,-42.0,49.0,-9.0,14.48,20.35,-73.76,6.4399999999999995,23.18,19.0,-46.11,41.99,1.120000000000001,-8.57,23.62,20.24
2025-08-04T19:51:30.906655,-21.0,13.0,-4.0,-14.0,51.0,-27.0,-68.0,60.0,-52.0,-60.0,-19.0,-16.0,-3.5199999999999996,-4.649999999999999,14.239999999999998,-27.560000000000002,7.18,19.0,-37.11,27.990000000000002,-33.879999999999995,-26.57,-44.379999999999995,13.239999999999998
2025-08-04T19:51:30.914697,19.0,-46.0,23.0,96.0,50.0,-61.0,11.0,62.0,-38.0,-2.0,86.0,-20.0,36.480000000000004,-63.65,41.239999999999995,82.44,6.18,-15.0,41.89,29.990000000000002,-19.88,31.43,60.620000000000005,9.239999999999998
2025-08-04T19:51:30.919091,1.0,8.0,-13.0,5.0,79.0,-55.0,-73.0,79.0,-6.0,-82.0,46.0,3.0,18.48,-9.649999999999999,5.239999999999998,-8.56,35.18,-9.0,-42.11,46.99,12.120000000000001,-48.57,20.62,32.239999999999995
2025-08-04T19:51:30.927030,-8.0,9.0,-14.0,15.0,42.0,-25.0,-26.0,116.0,21.0,3.0,40.0,35.0,9.48,-8.649999999999999,4.239999999999998,1.4399999999999995,-1.8200000000000003,21.0,4.890000000000001,83.99000000000001,39.120000000000005,36.43,14.620000000000001,64.24
2025-08-04T19:51:30.931227,64.0,94.0,-49.0,70.0,65.0,-55.0,-21.0,29.0,-42.0,4.0,16.0,-54.0,81.48,76.35,-30.76,56.44,21.18,-9.0,9.89,-3.009999999999998,-23.88,37.43,-9.379999999999999,-24.76
2025-08-04T19:51:30.939127,-57.0,-26.0,40.0,21.0,101.0,-40.0,-32.0,40.0,2.0,-5.0,87.0,-48.0,-39.519999999999996,-43.65,58.239999999999995,7.4399999999999995,57.18,6.0,-1.1099999999999994,7.990000000000002,20.12,28.43,61.620000000000005,-18.76
2025-08-04T19:51:30.943492,7.0,-10.0,4.0,-2.0,29.0,-45.0,-80.0,147.0,-47.0,-30.0,-7.0,12.0,24.48,-27.65,22.24,-15.56,-14.82,1.0,-49.11,114.99000000000001,-28.88,3.4299999999999997,-32.379999999999995,41.239999999999995
2025-08-04T19:51:30.951617,-48.0,33.0,-16.0,9.0,52.0,-2.0,16.0,-13.0,0.0,-34.0,2.0,-30.0,-30.52,15.350000000000001,2.2399999999999984,-4.5600000000000005,8.18,44.0,46.89,-45.01,18.12,-0.5700000000000003,-23.38,-0.7600000000000016
