timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:51:46.696122,-58.0,42.0,-14.0,-1.0,80.0,-24.0,-11.0,1.0,-7.0,-70.0,58.0,-58.0,-30.54,20.61,9.620000000000001,-9.89,34.96,13.020000000000003,16.62,-30.67,12.879999999999999,-42.72,31.42,-25.11
2025-08-04T19:51:46.704120,-37.0,70.0,-3.0,1.0,98.0,-5.0,-18.0,45.0,-29.0,-9.0,48.0,-29.0,-9.54,48.61,20.62,-7.890000000000001,52.96,32.02,9.620000000000001,13.329999999999998,-9.120000000000001,18.28,21.42,3.8900000000000006
2025-08-04T19:51:46.708597,-81.0,20.0,-70.0,34.0,93.0,-24.0,-93.0,10.0,-40.0,-63.0,14.0,2.0,-53.54,-1.3900000000000006,-46.379999999999995,25.11,47.96,13.020000000000003,-65.38,-21.67,-20.12,-35.72,-12.579999999999998,34.89
2025-08-04T19:51:46.716691,5.0,69.0,-45.0,-16.0,29.0,-109.0,-16.0,72.0,-72.0,-94.0,85.0,-46.0,32.46,47.61,-21.38,-24.89,-16.04,-71.97999999999999,11.620000000000001,40.33,-52.120000000000005,-66.72,58.42,-13.11
2025-08-04T19:51:46.720736,51.0,6.0,-16.0,23.0,-4.0,-11.0,37.0,20.0,-71.0,-49.0,-50.0,-39.0,78.46000000000001,-15.39,7.620000000000001,14.11,-49.04,26.020000000000003,64.62,-11.670000000000002,-51.120000000000005,-21.72,-76.58,-6.109999999999999
2025-08-04T19:51:46.728742,53.0,99.0,-62.0,-42.0,67.0,-9.0,-37.0,60.0,-68.0,-15.0,2.0,-88.0,80.46000000000001,77.61,-38.379999999999995,-50.89,21.96,28.020000000000003,-9.379999999999999,28.33,-48.120000000000005,12.280000000000001,-24.58,-55.11
2025-08-04T19:51:46.733074,2.0,110.0,-15.0,11.0,24.0,-44.0,-57.0,-4.0,-90.0,-6.0,15.0,-31.0,29.46,88.61,8.620000000000001,2.1099999999999994,-21.04,-6.979999999999997,-29.38,-35.67,-70.12,21.28,-11.579999999999998,1.8900000000000006
2025-08-04T19:51:46.740937,-14.0,69.0,-89.0,8.0,45.0,-47.0,-58.0,54.0,-29.0,5.0,47.0,-73.0,13.46,47.61,-65.38,-0.8900000000000006,-0.03999999999999915,-9.979999999999997,-30.38,22.33,-9.120000000000001,32.28,20.42,-40.11
2025-08-04T19:51:46.745377,-8.0,34.0,-29.0,35.0,57.0,-72.0,-10.0,79.0,8.0,-34.0,-19.0,-63.0,19.46,12.61,-5.379999999999999,26.11,11.96,-34.98,17.62,47.33,27.88,-6.719999999999999,-45.58,-30.11
2025-08-04T19:51:46.753252,16.0,85.0,-26.0,10.0,62.0,-69.0,-14.0,43.0,22.0,-35.0,21.0,-67.0,43.46,63.61,-2.379999999999999,1.1099999999999994,16.96,-31.979999999999997,13.620000000000001,11.329999999999998,41.879999999999995,-7.719999999999999,-5.579999999999998,-34.11
2025-08-04T19:51:46.757684,52.0,-18.0,-80.0,31.0,80.0,-57.0,-34.0,26.0,-55.0,-37.0,13.0,22.0,79.46000000000001,-39.39,-56.379999999999995,22.11,34.96,-19.979999999999997,-6.379999999999999,-5.670000000000002,-35.120000000000005,-9.719999999999999,-13.579999999999998,54.89
