timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:52:10.489270,18.0,-51.0,39.0,-3.0,-4.0,34.0,-83.0,8.0,6.0,-44.0,52.0,-12.0,27.21,-64.39,36.07,18.24,-2.0300000000000002,-6.390000000000001,-67.62,0.54,-17.76,9.829999999999998,-7.18,16.08
2025-08-04T19:52:10.493503,-4.0,-91.0,28.0,-25.0,-27.0,19.0,-26.0,24.0,39.0,-88.0,98.0,-60.0,5.210000000000001,-104.39,25.07,-3.7600000000000016,-25.03,-21.39,-10.62,16.54,15.239999999999998,-34.17,38.82,-31.92
2025-08-04T19:52:10.501621,-3.0,-40.0,26.0,-29.0,35.0,8.0,-2.0,26.0,48.0,-32.0,73.0,-36.0,6.210000000000001,-53.39,23.07,-7.760000000000002,36.97,-32.39,13.38,18.54,24.24,21.83,13.82,-7.920000000000002
2025-08-04T19:52:10.506475,-4.0,87.0,79.0,-18.0,40.0,-25.0,-25.0,-17.0,80.0,-59.0,85.0,-14.0,5.210000000000001,73.61,76.07,3.2399999999999984,41.97,-65.39,-9.62,-24.46,56.239999999999995,-5.170000000000002,25.82,14.079999999999998
2025-08-04T19:52:10.514163,13.0,54.0,3.0,12.0,49.0,14.0,34.0,37.0,25.0,-32.0,44.0,-18.0,22.21,40.61,0.06999999999999984,33.239999999999995,50.97,-26.39,49.38,29.54,1.2399999999999984,21.83,-15.18,10.079999999999998
2025-08-04T19:52:10.518755,55.0,63.0,-44.0,20.0,11.0,44.0,-53.0,42.0,-5.0,-35.0,31.0,-41.0,64.21000000000001,49.61,-46.93,41.239999999999995,12.97,3.6099999999999994,-37.62,34.54,-28.76,18.83,-28.18,-12.920000000000002
2025-08-04T19:52:10.526083,70.0,24.0,3.0,-20.0,-115.0,137.0,-1.0,4.0,-4.0,-81.0,71.0,-27.0,79.21000000000001,10.61,0.06999999999999984,1.2399999999999984,-113.03,96.61,14.38,-3.46,-27.76,-27.17,11.82,1.0799999999999983
2025-08-04T19:52:10.530830,5.0,-12.0,33.0,52.0,-88.0,30.0,53.0,35.0,-21.0,-59.0,63.0,-83.0,14.21,-25.39,30.07,73.24,-86.03,-10.39,68.38,27.54,-44.760000000000005,-5.170000000000002,3.8200000000000003,-54.92
2025-08-04T19:52:10.538413,-33.0,-49.0,38.0,-60.0,-28.0,56.0,23.0,12.0,-6.0,-13.0,85.0,-17.0,-23.79,-62.39,35.07,-38.760000000000005,-26.03,15.61,38.38,4.54,-29.76,40.83,25.82,11.079999999999998
2025-08-04T19:52:10.542728,-17.0,-56.0,8.0,-42.0,68.0,51.0,-44.0,10.0,-6.0,-46.0,95.0,-29.0,-7.789999999999999,-69.39,5.07,-20.76,69.97,10.61,-28.619999999999997,2.54,-29.76,7.829999999999998,35.82,-0.9200000000000017
2025-08-04T19:52:10.550938,-78.0,31.0,45.0,-1.0,-33.0,25.0,15.0,29.0,8.0,-102.0,70.0,-50.0,-68.78999999999999,17.61,42.07,20.24,-31.03,-15.39,30.380000000000003,21.54,-15.760000000000002,-48.17,10.82,-21.92
2025-08-04T19:52:10.555702,-63.0,121.0,-12.0,-26.0,23.0,27.0,44.0,-10.0,15.0,-38.0,155.0,-8.0,-53.79,107.61,-14.93,-4.760000000000002,24.97,-13.39,59.38,-17.46,-8.760000000000002,15.829999999999998,95.82,20.08
2025-08-04T19:52:10.562994,10.0,70.0,-16.0,26.0,-5.0,-19.0,-35.0,-7.0,26.0,-62.0,65.0,-25.0,19.21,56.61,-18.93,47.239999999999995,-3.0300000000000002,-59.39,-19.619999999999997,-14.46,2.2399999999999984,-8.170000000000002,5.82,3.0799999999999983
2025-08-04T19:52:10.567501,36.0,-23.0,-12.0,3.0,40.0,35.0,46.0,-36.0,30.0,-2.0,85.0,-64.0,45.21,-36.39,-14.93,24.24,41.97,-5.390000000000001,61.38,-43.46,6.239999999999998,51.83,25.82,-35.92
2025-08-04T19:52:10.575303,31.0,-40.0,37.0,30.0,27.0,44.0,39.0,-22.0,87.0,-43.0,60.0,32.0,40.21,-53.39,34.07,51.239999999999995,28.97,3.6099999999999994,54.38,-29.46,63.239999999999995,10.829999999999998,0.8200000000000003,60.08
2025-08-04T19:52:10.579465,31.0,-1.0,25.0,45.0,34.0,44.0,39.0,4.0,38.0,-83.0,111.0,-3.0,40.21,-14.39,22.07,66.24,35.97,3.6099999999999994,54.38,-3.46,14.239999999999998,-29.17,51.82,25.08
2025-08-04T19:52:10.587664,-59.0,-32.0,40.0,-58.0,-17.0,38.0,-43.0,18.0,-40.0,-104.0,73.0,-11.0,-49.79,-45.39,37.07,-36.760000000000005,-15.03,-2.3900000000000006,-27.619999999999997,10.54,-63.760000000000005,-50.17,13.82,17.08
2025-08-04T19:52:10.591995,-89.0,53.0,-5.0,27.0,-4.0,14.0,-16.0,37.0,45.0,-19.0,27.0,-43.0,-79.78999999999999,39.61,-7.93,48.239999999999995,-2.0300000000000002,-26.39,-0.6199999999999992,29.54,21.24,34.83,-32.18,-14.920000000000002
2025-08-04T19:52:10.599793,-28.0,13.0,-23.0,-61.0,-19.0,29.0,11.0,23.0,45.0,-32.0,14.0,8.0,-18.79,-0.39000000000000057,-25.93,-39.760000000000005,-17.03,-11.39,26.380000000000003,15.54,21.24,21.83,-45.18,36.08
2025-08-04T19:52:10.604286,55.0,80.0,-33.0,29.0,-32.0,40.0,-65.0,40.0,21.0,-41.0,35.0,-38.0,64.21000000000001,66.61,-35.93,50.239999999999995,-30.03,-0.39000000000000057,-49.62,32.54,-2.7600000000000016,12.829999999999998,-24.18,-9.920000000000002
2025-08-04T19:52:10.612618,44.0,-80.0,-78.0,-19.0,-31.0,29.0,-44.0,-31.0,26.0,-43.0,99.0,-18.0,53.21,-93.39,-80.93,2.2399999999999984,-29.03,-11.39,-28.619999999999997,-38.46,2.2399999999999984,10.829999999999998,39.82,10.079999999999998
2025-08-04T19:52:10.617089,10.0,23.0,-10.0,-71.0,35.0,63.0,-31.0,104.0,70.0,-26.0,50.0,3.0,19.21,9.61,-12.93,-49.760000000000005,36.97,22.61,-15.62,96.54,46.239999999999995,27.83,-9.18,31.08
2025-08-04T19:52:10.625128,-33.0,-47.0,56.0,-40.0,66.0,4.0,-22.0,-39.0,119.0,-33.0,80.0,-10.0,-23.79,-60.39,53.07,-18.76,67.97,-36.39,-6.619999999999999,-46.46,95.24,20.83,20.82,18.08
2025-08-04T19:52:10.628526,-72.0,33.0,62.0,48.0,13.0,25.0,16.0,40.0,45.0,-12.0,35.0,-29.0,-62.79,19.61,59.07,69.24,14.97,-15.39,31.380000000000003,32.54,21.24,41.83,-24.18,-0.9200000000000017
2025-08-04T19:52:10.636715,-40.0,27.0,-42.0,-38.0,25.0,-33.0,23.0,-3.0,-5.0,-50.0,74.0,11.0,-30.79,13.61,-44.93,-16.76,26.97,-73.39,38.38,-10.46,-28.76,3.8299999999999983,14.82,39.08
2025-08-04T19:52:10.640872,-60.0,77.0,15.0,11.0,-45.0,1.0,-15.0,51.0,34.0,-94.0,20.0,-77.0,-50.79,63.61,12.07,32.239999999999995,-43.03,-39.39,0.3800000000000008,43.54,10.239999999999998,-40.17,-39.18,-48.92
2025-08-04T19:52:10.649201,71.0,25.0,-71.0,-21.0,4.0,102.0,39.0,10.0,35.0,-54.0,96.0,9.0,80.21000000000001,11.61,-73.93,0.23999999999999844,5.97,61.61,54.38,2.54,11.239999999999998,-0.1700000000000017,36.82,37.08
2025-08-04T19:52:10.653319,-5.0,-94.0,-56.0,-18.0,-14.0,103.0,-32.0,57.0,-28.0,-53.0,112.0,34.0,4.210000000000001,-107.39,-58.93,3.2399999999999984,-12.03,62.61,-16.619999999999997,49.54,-51.760000000000005,0.8299999999999983,52.82,62.08
2025-08-04T19:52:10.661539,99.0,-58.0,28.0,-46.0,94.0,-11.0,-97.0,4.0,3.0,-15.0,130.0,62.0,108.21000000000001,-71.39,25.07,-24.76,95.97,-51.39,-81.62,-3.46,-20.76,38.83,70.82,90.08
2025-08-04T19:52:10.665490,-66.0,2.0,35.0,-39.0,44.0,-2.0,39.0,67.0,-36.0,-54.0,40.0,1.0,-56.79,-11.39,32.07,-17.76,45.97,-42.39,54.38,59.54,-59.760000000000005,-0.1700000000000017,-19.18,29.08
2025-08-04T19:52:10.673632,-31.0,-53.0,4.0,29.0,21.0,38.0,7.0,35.0,11.0,-83.0,116.0,22.0,-21.79,-66.39,1.0699999999999998,50.239999999999995,22.97,-2.3900000000000006,22.380000000000003,27.54,-12.760000000000002,-29.17,56.82,50.08
2025-08-04T19:52:10.677670,-9.0,24.0,15.0,-11.0,-73.0,-27.0,-57.0,16.0,-78.0,-57.0,65.0,-59.0,0.21000000000000085,10.61,12.07,10.239999999999998,-71.03,-67.39,-41.62,8.54,-101.76,-3.1700000000000017,5.82,-30.92
2025-08-04T19:52:10.685884,-68.0,36.0,-30.0,39.0,-13.0,76.0,-54.0,58.0,-27.0,-17.0,56.0,-18.0,-58.79,22.61,-32.93,60.239999999999995,-11.03,35.61,-38.62,50.54,-50.760000000000005,36.83,-3.1799999999999997,10.079999999999998
2025-08-04T19:52:10.690288,-6.0,51.0,-48.0,-16.0,-49.0,62.0,-24.0,95.0,36.0,-38.0,49.0,-13.0,3.210000000000001,37.61,-50.93,5.239999999999998,-47.03,21.61,-8.62,87.54,12.239999999999998,15.829999999999998,-10.18,15.079999999999998
2025-08-04T19:52:10.698031,12.0,-6.0,-31.0,-48.0,63.0,37.0,-54.0,2.0,23.0,-92.0,40.0,-72.0,21.21,-19.39,-33.93,-26.76,64.97,-3.3900000000000006,-38.62,-5.46,-0.7600000000000016,-38.17,-19.18,-43.92
2025-08-04T19:52:10.702296,-6.0,-12.0,3.0,12.0,11.0,3.0,-65.0,41.0,-5.0,-65.0,79.0,-15.0,3.210000000000001,-25.39,0.06999999999999984,33.239999999999995,12.97,-37.39,-49.62,33.54,-28.76,-11.170000000000002,19.82,13.079999999999998
2025-08-04T19:52:10.710355,84.0,-14.0,-20.0,-12.0,22.0,-13.0,-35.0,38.0,23.0,-77.0,114.0,-33.0,93.21000000000001,-27.39,-22.93,9.239999999999998,23.97,-53.39,-19.619999999999997,30.54,-0.7600000000000016,-23.17,54.82,-4.920000000000002
2025-08-04T19:52:10.714538,24.0,-14.0,15.0,-13.0,37.0,30.0,17.0,23.0,6.0,-53.0,63.0,24.0,33.21,-27.39,12.07,8.239999999999998,38.97,-10.39,32.38,15.54,-17.76,0.8299999999999983,3.8200000000000003,52.08
2025-08-04T19:52:10.722653,-55.0,-28.0,11.0,-20.0,-54.0,-22.0,71.0,10.0,-44.0,-40.0,52.0,-20.0,-45.79,-41.39,8.07,1.2399999999999984,-52.03,-62.39,86.38,2.54,-67.76,13.829999999999998,-7.18,8.079999999999998
2025-08-04T19:52:10.727153,-2.0,-3.0,76.0,5.0,-46.0,18.0,-8.0,52.0,33.0,-2.0,68.0,-15.0,7.210000000000001,-16.39,73.07,26.24,-44.03,-22.39,7.380000000000001,44.54,9.239999999999998,51.83,8.82,13.079999999999998
2025-08-04T19:52:10.734865,4.0,79.0,-34.0,20.0,3.0,87.0,-34.0,-8.0,-64.0,-25.0,8.0,-9.0,13.21,65.61,-36.93,41.239999999999995,4.97,46.61,-18.619999999999997,-15.46,-87.76,28.83,-51.18,19.08
2025-08-04T19:52:10.738997,-61.0,58.0,31.0,42.0,18.0,97.0,-2.0,7.0,12.0,-93.0,14.0,13.0,-51.79,44.61,28.07,63.239999999999995,19.97,56.61,13.38,-0.45999999999999996,-11.760000000000002,-39.17,-45.18,41.08
2025-08-04T19:52:10.743863,-27.0,52.0,46.0,-24.0,-8.0,50.0,33.0,40.0,3.0,20.0,74.0,45.0,-17.79,38.61,43.07,-2.7600000000000016,-6.03,9.61,48.38,32.54,-20.76,73.83,14.82,73.08
2025-08-04T19:52:10.751719,11.0,56.0,-29.0,-38.0,12.0,-11.0,-49.0,89.0,-7.0,54.0,41.0,20.0,20.21,42.61,-31.93,-16.76,13.97,-51.39,-33.62,81.54,-30.76,107.83,-18.18,48.08
2025-08-04T19:52:10.755489,40.0,58.0,-22.0,15.0,1.0,45.0,-8.0,34.0,26.0,15.0,56.0,14.0,49.21,44.61,-24.93,36.239999999999995,2.9699999999999998,4.609999999999999,7.380000000000001,26.54,2.2399999999999984,68.83,-3.1799999999999997,42.08
2025-08-04T19:52:10.763632,60.0,111.0,-28.0,-30.0,45.0,-6.0,-57.0,22.0,0.0,-28.0,7.0,-3.0,69.21000000000001,97.61,-30.93,-8.760000000000002,46.97,-46.39,-41.62,14.54,-23.76,25.83,-52.18,25.08
2025-08-04T19:52:10.767801,11.0,20.0,-57.0,-28.0,88.0,55.0,-5.0,-5.0,49.0,-16.0,-15.0,46.0,20.21,6.609999999999999,-59.93,-6.760000000000002,89.97,14.61,10.38,-12.46,25.24,37.83,-74.18,74.08
2025-08-04T19:52:10.776671,-10.0,-36.0,-6.0,-93.0,-4.0,55.0,-45.0,-10.0,2.0,-5.0,-6.0,53.0,-0.7899999999999991,-49.39,-8.93,-71.76,-2.0300000000000002,14.61,-29.619999999999997,-17.46,-21.76,48.83,-65.18,81.08
2025-08-04T19:52:10.780756,72.0,-42.0,20.0,20.0,-4.0,19.0,-31.0,30.0,-12.0,-20.0,-26.0,79.0,81.21000000000001,-55.39,17.07,41.239999999999995,-2.0300000000000002,-21.39,-15.62,22.54,-35.760000000000005,33.83,-85.18,107.08
2025-08-04T19:52:10.788228,-26.0,-36.0,0.0,-48.0,-45.0,63.0,-40.0,3.0,10.0,-25.0,-51.0,30.0,-16.79,-49.39,-2.93,-26.76,-43.03,22.61,-24.619999999999997,-4.46,-13.760000000000002,28.83,-110.18,58.08
2025-08-04T19:52:10.793201,39.0,-9.0,50.0,-44.0,22.0,53.0,-25.0,51.0,-66.0,-3.0,21.0,33.0,48.21,-22.39,47.07,-22.76,23.97,12.61,-9.62,43.54,-89.76,50.83,-38.18,61.08
2025-08-04T19:52:10.801102,27.0,-29.0,3.0,-60.0,47.0,109.0,-23.0,-58.0,13.0,47.0,-20.0,32.0,36.21,-42.39,0.06999999999999984,-38.760000000000005,48.97,68.61,-7.619999999999999,-65.46,-10.760000000000002,100.83,-79.18,60.08
2025-08-04T19:52:10.804703,-46.0,6.0,74.0,-33.0,30.0,-7.0,-16.0,-12.0,77.0,10.0,-15.0,10.0,-36.79,-7.390000000000001,71.07,-11.760000000000002,31.97,-47.39,-0.6199999999999992,-19.46,53.239999999999995,63.83,-74.18,38.08
