timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:51:22.907393,-36.0,-39.0,37.0,45.0,56.0,-49.0,-55.0,66.0,-90.0,57.0,46.0,-37.0,-5.620000000000001,-56.95,41.89,33.74,17.08,-3.799999999999997,-30.88,28.240000000000002,-69.18,90.71000000000001,25.36,-3.5600000000000023
2025-08-04T19:51:22.911641,-77.0,43.0,-1.0,50.0,58.0,-38.0,-81.0,17.0,-49.0,-79.0,63.0,-54.0,-46.620000000000005,25.05,3.8899999999999997,38.74,19.08,7.200000000000003,-56.879999999999995,-20.759999999999998,-28.18,-45.29,42.36,-20.560000000000002
2025-08-04T19:51:22.919752,-2.0,57.0,-21.0,-6.0,40.0,-9.0,-15.0,14.0,-14.0,-70.0,33.0,6.0,28.38,39.05,-16.11,-17.259999999999998,1.0799999999999983,36.2,9.120000000000001,-23.759999999999998,6.82,-36.29,12.36,39.44
2025-08-04T19:51:22.923947,-77.0,27.0,-29.0,-24.0,28.0,-77.0,42.0,10.0,-31.0,1.0,-17.0,-71.0,-46.620000000000005,9.05,-24.11,-35.26,-10.920000000000002,-31.799999999999997,66.12,-27.759999999999998,-10.18,34.71,-37.64,-37.56
2025-08-04T19:51:22.932324,-113.0,79.0,-68.0,21.0,-5.0,-45.0,-22.0,27.0,-34.0,28.0,-2.0,-3.0,-82.62,61.05,-63.11,9.74,-43.92,0.20000000000000284,2.120000000000001,-10.759999999999998,-13.18,61.71,-22.64,30.439999999999998
2025-08-04T19:51:22.936133,-79.0,66.0,-19.0,-20.0,3.0,-77.0,20.0,63.0,-26.0,-20.0,-27.0,-22.0,-48.620000000000005,48.05,-14.11,-31.259999999999998,-35.92,-31.799999999999997,44.120000000000005,25.240000000000002,-5.18,13.71,-47.64,11.439999999999998
2025-08-04T19:51:22.944110,-32.0,14.0,-66.0,13.0,43.0,-44.0,54.0,63.0,26.0,23.0,-9.0,-18.0,-1.620000000000001,-3.9499999999999993,-61.11,1.7400000000000002,4.079999999999998,1.2000000000000028,78.12,25.240000000000002,46.82,56.71,-29.64,15.439999999999998
2025-08-04T19:51:22.948410,-25.0,35.0,-14.0,20.0,-14.0,-22.0,-35.0,-45.0,8.0,-22.0,53.0,17.0,5.379999999999999,17.05,-9.11,8.74,-52.92,23.200000000000003,-10.879999999999999,-82.75999999999999,28.82,11.71,32.36,50.44
2025-08-04T19:51:22.956473,5.0,-14.0,4.0,8.0,49.0,-78.0,-37.0,31.0,-25.0,-8.0,-16.0,-13.0,35.379999999999995,-31.95,8.89,-3.26,10.079999999999998,-32.8,-12.879999999999999,-6.759999999999998,-4.18,25.71,-36.64,20.439999999999998
2025-08-04T19:51:22.960860,-66.0,7.0,-54.0,-24.0,68.0,-65.0,-23.0,43.0,-42.0,2.0,19.0,-23.0,-35.620000000000005,-10.95,-49.11,-35.26,29.08,-19.799999999999997,1.120000000000001,5.240000000000002,-21.18,35.71,-1.6400000000000006,10.439999999999998
2025-08-04T19:51:22.968867,20.0,130.0,-38.0,-29.0,53.0,-90.0,-72.0,22.0,15.0,-54.0,-1.0,24.0,50.379999999999995,112.05,-33.11,-40.26,14.079999999999998,-44.8,-47.879999999999995,-15.759999999999998,35.82,-20.29,-21.64,57.44
2025-08-04T19:51:22.973078,-77.0,4.0,-59.0,14.0,46.0,-9.0,54.0,-38.0,2.0,-56.0,44.0,-81.0,-46.620000000000005,-13.95,-54.11,2.74,7.079999999999998,36.2,78.12,-75.75999999999999,22.82,-22.29,23.36,-47.56
2025-08-04T19:51:22.981149,-14.0,98.0,-23.0,50.0,11.0,-87.0,53.0,59.0,29.0,-51.0,28.0,-11.0,16.38,80.05,-18.11,38.74,-27.92,-41.8,77.12,21.240000000000002,49.82,-17.29,7.359999999999999,22.439999999999998
2025-08-04T19:51:22.985328,-28.0,1.0,-73.0,43.0,40.0,-73.0,-44.0,75.0,5.0,-40.0,83.0,-58.0,2.379999999999999,-16.95,-68.11,31.740000000000002,1.0799999999999983,-27.799999999999997,-19.88,37.24,25.82,-6.289999999999999,62.36,-24.560000000000002
