timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:51:46.696847,96.0,70.0,-22.0,-71.0,16.0,27.0,-45.0,7.0,10.0,-10.0,88.0,10.0,93.43,54.09,-18.92,-48.68,8.75,-14.880000000000003,-31.119999999999997,-7.93,-21.76,37.2,47.41,27.55
2025-08-04T19:51:46.705025,71.0,-43.0,-10.0,-29.0,-33.0,-17.0,-21.0,18.0,-12.0,-117.0,4.0,-29.0,68.43,-58.91,-6.92,-6.68,-40.25,-58.88,-7.119999999999999,3.0700000000000003,-43.760000000000005,-69.8,-36.59,-11.45
2025-08-04T19:51:46.709251,-7.0,-14.0,5.0,-15.0,-2.0,16.0,9.0,71.0,-28.0,-89.0,89.0,-45.0,-9.57,-29.91,8.08,7.32,-9.25,-25.880000000000003,22.880000000000003,56.07,-59.760000000000005,-41.8,48.41,-27.45
2025-08-04T19:51:46.717332,21.0,45.0,7.0,18.0,-34.0,-19.0,-28.0,6.0,27.0,-24.0,53.0,-1.0,18.43,29.09,10.08,40.32,-41.25,-60.88,-14.12,-8.93,-4.760000000000002,23.200000000000003,12.409999999999997,16.55
2025-08-04T19:51:46.721537,13.0,-84.0,-12.0,0.0,-38.0,37.0,-12.0,25.0,35.0,-63.0,77.0,4.0,10.43,-99.91,-8.92,22.32,-45.25,-4.880000000000003,1.8800000000000008,10.07,3.2399999999999984,-15.799999999999997,36.41,21.55
2025-08-04T19:51:46.729520,-49.0,-30.0,71.0,-4.0,34.0,21.0,-5.0,35.0,45.0,-51.0,82.0,26.0,-51.57,-45.91,74.08,18.32,26.75,-20.880000000000003,8.88,20.07,13.239999999999998,-3.799999999999997,41.41,43.55
2025-08-04T19:51:46.733685,-6.0,17.0,71.0,-29.0,28.0,-7.0,-4.0,7.0,56.0,-51.0,8.0,-29.0,-8.57,1.0899999999999999,74.08,-6.68,20.75,-48.88,9.88,-7.93,24.24,-3.799999999999997,-32.59,-11.45
2025-08-04T19:51:46.741768,-37.0,-16.0,24.0,-63.0,27.0,70.0,-40.0,-28.0,24.0,-64.0,48.0,19.0,-39.57,-31.91,27.08,-40.68,19.75,28.119999999999997,-26.119999999999997,-42.93,-7.760000000000002,-16.799999999999997,7.409999999999997,36.55
2025-08-04T19:51:46.746008,-55.0,47.0,-7.0,22.0,28.0,26.0,-17.0,90.0,33.0,-75.0,80.0,33.0,-57.57,31.09,-3.92,44.32,20.75,-15.880000000000003,-3.119999999999999,75.07,1.2399999999999984,-27.799999999999997,39.41,50.55
2025-08-04T19:51:46.754061,19.0,39.0,-38.0,12.0,19.0,-1.0,-37.0,63.0,43.0,5.0,46.0,44.0,16.43,23.09,-34.92,34.32,11.75,-42.88,-23.119999999999997,48.07,11.239999999999998,52.2,5.409999999999997,61.55
2025-08-04T19:51:46.758374,-32.0,0.0,3.0,32.0,30.0,-8.0,-63.0,83.0,-5.0,-45.0,23.0,40.0,-34.57,-15.91,6.08,54.32,22.75,-49.88,-49.12,68.07,-36.760000000000005,2.200000000000003,-17.590000000000003,57.55
2025-08-04T19:51:46.763241,5.0,20.0,-72.0,1.0,8.0,14.0,51.0,-4.0,34.0,-88.0,-8.0,41.0,2.43,4.09,-68.92,23.32,0.75,-27.880000000000003,64.88,-18.93,2.2399999999999984,-40.8,-48.59,58.55
2025-08-04T19:51:46.770587,29.0,32.0,-46.0,30.0,-86.0,88.0,-29.0,40.0,5.0,10.0,0.0,35.0,26.43,16.09,-42.92,52.32,-93.25,46.12,-15.12,25.07,-26.76,57.2,-40.59,52.55
2025-08-04T19:51:46.774621,35.0,59.0,-14.0,-18.0,-38.0,104.0,-21.0,74.0,1.0,-19.0,-19.0,68.0,32.43,43.09,-10.92,4.32,-45.25,62.12,-7.119999999999999,59.07,-30.76,28.200000000000003,-59.59,85.55
2025-08-04T19:51:46.782997,7.0,-6.0,-28.0,-51.0,3.0,64.0,-78.0,-2.0,6.0,38.0,11.0,24.0,4.43,-21.91,-24.92,-28.68,-4.25,22.119999999999997,-64.12,-16.93,-25.76,85.2,-29.590000000000003,41.55
2025-08-04T19:51:46.787264,8.0,14.0,-52.0,-39.0,35.0,124.0,22.0,64.0,14.0,40.0,-33.0,7.0,5.43,-1.9100000000000001,-48.92,-16.68,27.75,82.12,35.88,49.07,-17.76,87.2,-73.59,24.55
2025-08-04T19:51:46.795385,-13.0,-41.0,-40.0,-67.0,-41.0,42.0,-49.0,46.0,37.0,34.0,-29.0,-4.0,-15.57,-56.91,-36.92,-44.68,-48.25,0.11999999999999744,-35.12,31.07,5.239999999999998,81.2,-69.59,13.55
2025-08-04T19:51:46.799515,2.0,16.0,18.0,-77.0,90.0,85.0,41.0,7.0,-18.0,-1.0,-23.0,-62.0,-0.5699999999999998,0.08999999999999986,21.08,-54.68,82.75,43.12,54.88,-7.93,-49.760000000000005,46.2,-63.59,-44.45
2025-08-04T19:51:46.807459,26.0,7.0,10.0,-28.0,93.0,16.0,44.0,-3.0,23.0,-38.0,-10.0,40.0,23.43,-8.91,13.08,-5.68,85.75,-25.880000000000003,57.88,-17.93,-8.760000000000002,9.200000000000003,-50.59,57.55
2025-08-04T19:51:46.811535,2.0,-21.0,43.0,6.0,-28.0,50.0,-12.0,56.0,6.0,40.0,61.0,21.0,-0.5699999999999998,-36.91,46.08,28.32,-35.25,8.119999999999997,1.8800000000000008,41.07,-25.76,87.2,20.409999999999997,38.55
2025-08-04T19:51:46.819650,37.0,-14.0,10.0,-6.0,9.0,64.0,13.0,27.0,18.0,2.0,56.0,-40.0,34.43,-29.91,13.08,16.32,1.75,22.119999999999997,26.880000000000003,12.07,-13.760000000000002,49.2,15.409999999999997,-22.45
2025-08-04T19:51:46.824021,-15.0,18.0,8.0,0.0,-36.0,58.0,20.0,71.0,29.0,13.0,10.0,-7.0,-17.57,2.09,11.08,22.32,-43.25,16.119999999999997,33.88,56.07,-2.7600000000000016,60.2,-30.590000000000003,10.55
2025-08-04T19:51:46.831904,7.0,-9.0,38.0,-12.0,-30.0,58.0,36.0,67.0,24.0,-106.0,63.0,-59.0,4.43,-24.91,41.08,10.32,-37.25,16.119999999999997,49.88,52.07,-7.760000000000002,-58.8,22.409999999999997,-41.45
2025-08-04T19:51:46.836096,-29.0,13.0,54.0,16.0,-49.0,-14.0,6.0,-24.0,9.0,-90.0,92.0,-44.0,-31.57,-2.91,57.08,38.32,-56.25,-55.88,19.880000000000003,-38.93,-22.76,-42.8,51.41,-26.45
2025-08-04T19:51:46.844162,-46.0,39.0,27.0,-42.0,0.0,17.0,26.0,-54.0,-21.0,-60.0,46.0,62.0,-48.57,23.09,30.08,-19.68,-7.25,-24.880000000000003,39.88,-68.93,-52.760000000000005,-12.799999999999997,5.409999999999997,79.55
2025-08-04T19:51:46.848531,-23.0,128.0,-33.0,-73.0,18.0,118.0,-54.0,10.0,28.0,-95.0,0.0,-54.0,-25.57,112.09,-29.92,-50.68,10.75,76.12,-40.12,-4.93,-3.7600000000000016,-47.8,-40.59,-36.45
2025-08-04T19:51:46.856468,24.0,-24.0,-75.0,-58.0,6.0,14.0,12.0,-23.0,48.0,-85.0,49.0,37.0,21.43,-39.91,-71.92,-35.68,-1.25,-27.880000000000003,25.880000000000003,-37.93,16.24,-37.8,8.409999999999997,54.55
2025-08-04T19:51:46.860923,63.0,41.0,-2.0,44.0,-14.0,37.0,31.0,12.0,21.0,-58.0,66.0,-53.0,60.43,25.09,1.08,66.32,-21.25,-4.880000000000003,44.88,-2.9299999999999997,-10.760000000000002,-10.799999999999997,25.409999999999997,-35.45
2025-08-04T19:51:46.868818,-47.0,-7.0,22.0,-61.0,-10.0,54.0,-32.0,-14.0,28.0,-104.0,65.0,6.0,-49.57,-22.91,25.08,-38.68,-17.25,12.119999999999997,-18.119999999999997,-28.93,-3.7600000000000016,-56.8,24.409999999999997,23.55
