timestamp_us,position
55662508581,100
55662524618,100
55662540569,100
55662556765,100
55662572526,100
55662588559,100
55662604559,100
55662620464,100
55662636503,100
55662652534,100
55662668577,100
55662684538,100
55662700485,100
55662716480,100
55662732549,100
55662748468,100
55662764387,100
55662780461,100
55662796454,100
55662812433,100
55662828512,100
55662844389,100
55662860330,100
55662876382,100
55662892375,100
55662908502,100
55662924302,100
55662940318,100
55662956420,100
55662972312,100
55662988361,100
55663020315,100
55663036258,101
55663052294,103
55663084286,104
55663100309,106
55663116216,108
55663148269,109
55663164313,111
55663180238,112
55663212327,113
55663228252,115
55663244180,116
55663276168,117
55663292196,119
55663308144,120
55663340161,121
55663356061,123
55663372143,124
55663404119,125
55663420159,127
55663436164,128
55663468131,129
55663484172,131
55663500131,132
55663532108,134
55663548101,135
55663564073,136
55663596192,138
55663612794,139
55663627937,141
55663659971,142
55663675909,143
55663691992,145
55663723890,146
55663739995,148
55663756005,149
55663787913,150
55663803995,152
55663819884,153
55663851975,154
55663867872,156
55663883959,157
55663915832,158
55663931886,160
55663947907,161
55663979878,162
55663995920,163
55664011845,163
55664043815,163
55664059957,163
55664075736,163
55664107771,163
55664123843,163
55664139781,163
55664155729,163
55664171793,163
55664187685,163
55664203696,163
55664219869,163
55664235708,163
55664251846,163
55664267820,163
55664283710,163
55664299697,163
55664315693,163
55664331745,163
55664347677,163
55664363676,163
55664379714,163
55664395661,163
55664411679,163
55664427658,163
55664443625,163
55664459589,163
55664475560,163
55664491564,163
55664507627,163
55664523634,163
55664539571,163
55664555680,163
55664571679,163
55664587645,163
55664619599,163
55664635601,164
55664651503,165
55664683500,167
55664699488,169
55664715571,171
55664747552,172
55664763466,174
55664779435,175
55664811419,176
55664827481,176
55664843672,176
55664875430,176
55664891441,176
55664907346,176
55664939351,176
55664955428,176
55664971358,176
55664987352,176
55665003413,176
55665019514,176
55665035316,176
55665051404,176
55665067390,176
55665083338,176
55665099334,176
55665115310,176
55665131285,176
55665147318,176
55665163280,176
55665179294,176
55665195445,176
55665211363,176
55665227225,176
55665243273,176
55665259217,176
55665275235,176
55665291279,176
55665307252,176
55665323133,176
55665339137,176
55665355206,176
55665371147,176
55665387162,176
55665403159,176
55665419234,176
55665451298,176
55665467148,175
55665483123,174
55665515179,172
55665531451,170
55665547230,169
55665579157,167
55665595155,166
55665610988,165
55665643076,164
55665659022,163
55665674998,163
55665706992,163
55665722968,163
55665738961,163
55665771076,163
55665786930,163
55665803026,163
55665818957,163
55665835073,163
55665850993,163
55665866917,163
55665882930,163
55665899668,163
55665915092,163
55665930990,163
55665946942,163
55665962845,163
55665978881,163
55665994819,163
55666010932,163
55666026930,163
55666042800,163
55666058969,163
55666074741,163
55666090826,163
55666106818,163
55666122784,163
55666138775,163
55666154736,163
55666170745,163
55666186728,163
55666202818,163
55666218805,163
55666234786,163
55666250755,163
55666282828,163
55666298771,162
55666314737,161
55666346819,160
55666362703,158
55666378625,157
55666410626,155
55666426705,153
55666442868,152
55666474730,151
55666490655,149
55666506690,148
55666538585,147
55666554582,145
55666570592,144
55666602627,143
55666618682,141
55666634714,140
55666666586,139
55666682550,137
55666698524,136
55666730567,134
55666746567,133
55666762385,132
55666794423,130
55666810486,129
55666826425,128
55666858447,126
55666874393,125
55666890358,124
55666922445,122
55666938438,121
55666954399,120
55666986390,118
55667002387,117
55667018442,116
55667050323,114
55667066337,113
55667082329,112
55667114499,111
55667130272,109
55667146257,108
55667178231,106
55667194240,105
55667210280,104
55667242257,102
55667258263,100
55667274226,100
55667306248,100
55667322198,100
55667338156,100
55667370237,100
55667386210,100
55667402187,100
55667434189,100
55667450207,100
55667466153,100
55667482145,100
55667498118,100
55667514211,100
55667531698,100
55667546022,100
55667562120,100
55667578049,100
55667594065,100
55667610065,100
55667626028,100
55667642033,100
55667658059,100
55667673957,100
55667690085,100
55667706122,100
55667721958,100
55667738071,100
55667753988,100
55667770074,100
55667786061,100
55667801991,100
55667817906,100
55667833948,100
55667849968,100
55667865970,100
55667881928,100
55667898045,100
55667914053,100
