timestamp_us,position
55488067946,100
55488083987,100
55488099973,100
55488116077,100
55488131904,100
55488148023,100
55488163990,100
55488179908,100
55488195974,100
55488212039,100
55488227823,100
55488243918,100
55488259848,100
55488276443,100
55488291890,100
55488307848,100
55488323838,100
55488339761,100
55488355754,100
55488371819,100
55488387943,100
55488403804,100
55488419798,100
55488435725,100
55488451764,100
55488467759,100
55488483742,100
55488499862,100
55488515709,100
55488531731,100
55488547705,100
55488580478,100
55488595799,101
55488611700,102
55488643616,104
55488659694,106
55488675566,108
55488707661,109
55488723558,111
55488739631,112
55488771593,113
55488787578,115
55488803539,116
55488835579,117
55488851557,119
55488867540,120
55488900081,121
55488915538,123
55488931562,124
55488963508,125
55488979388,127
55488995383,128
55489027426,129
55489043416,131
55489059315,132
55489091429,134
55489107346,135
55489123362,136
55489155416,138
55489171321,139
55489187470,140
55489219433,142
55489235324,144
55489251735,145
55489283912,146
55489299366,148
55489315792,149
55489347222,150
55489363226,152
55489379317,153
55489411176,154
55489427262,156
55489443191,157
55489475166,158
55489491213,160
55489507162,161
55489539146,162
55489555230,163
55489571205,163
55489603149,163
55489619169,163
55489635096,163
55489667141,163
55489683166,163
55489699132,163
55489715098,163
55489731025,163
55489747097,163
55489762999,163
55489778975,163
55489794985,163
55489811015,163
55489826990,163
55489842986,163
55489859010,163
55489874911,163
55489890918,163
55489906994,163
55489922943,163
55489939033,163
55489954961,163
55489970967,163
55489986946,163
55490003033,163
55490018970,163
55490034948,163
55490050970,163
55490066884,163
55490082979,163
55490099404,163
55490114916,163
55490130917,163
55490146863,163
55490178841,163
55490194908,164
55490210907,165
55490242837,167
55490258761,169
55490274749,171
55490306792,172
55490322777,174
55490338887,175
55490370792,176
55490386762,176
55490402759,176
55490434814,176
55490450745,176
55490466834,176
55490498747,176
55490514699,176
55490530621,176
55490546719,176
55490562611,176
55490578644,176
55490594642,176
55490610572,176
55490626549,176
55490642594,176
55490658581,176
55490674568,176
55490690557,176
55490706632,176
55490722690,176
55490738590,176
55490754708,176
55490770653,176
55490786494,176
55490802531,176
55490818954,176
55490834607,176
55490850638,176
55490866599,176
55490882699,176
55490898451,176
55490914438,176
55490930539,176
55490946477,176
55490962387,176
55490978427,176
55491010462,176
55491026398,175
55491042444,174
55491074344,172
55491090465,170
55491106383,169
55491138357,167
55491154386,166
55491170335,165
55491202522,164
55491218402,163
55491234348,163
55491266742,163
55491282297,163
55491298310,163
55491330247,163
55491346214,163
55491362216,163
55491378242,163
55491394200,163
55491410285,163
55491426213,163
55491442197,163
55491458240,163
55491474144,163
55491490119,163
55491506250,163
55491522236,163
55491538313,163
55491554180,163
55491570171,163
55491586231,163
55491602226,163
55491618385,163
55491634563,163
55491650127,163
55491666116,163
55491682044,163
55491698040,163
55491714019,163
55491729992,163
55491745987,163
55491761997,163
55491778093,163
55491794068,163
55491809952,163
55491841963,163
55491858048,162
55491873999,161
55491906056,160
55491921946,158
55491937896,157
55491969907,155
55491985891,153
55492001971,152
55492034034,151
55492049860,149
55492065908,148
55492097912,147
55492113926,145
55492129882,144
55492161897,143
55492177765,141
55492193785,140
55492225805,139
55492241853,137
55492257831,136
55492289716,134
55492305814,133
55492321695,132
55492353827,131
55492369786,129
55492385742,128
55492417734,126
55492433780,125
55492449781,124
55492481769,122
55492497613,121
55492513652,120
55492545720,118
55492561690,117
55492577583,116
55492609602,115
55492625632,113
55492641554,112
55492673608,111
55492689593,109
55492705724,108
55492737536,106
55492753561,105
55492769572,104
55492801639,102
55492817516,101
55492833502,100
55492865559,100
55492881589,100
55492897506,100
55492929434,100
55492945377,100
55492961433,100
55492993449,100
55493009378,100
55493025394,100
55493041361,100
55493057378,100
55493073386,100
55493089316,100
55493105306,100
55493121344,100
55493137314,100
55493153314,100
55493169279,100
55493185369,100
55493201295,100
55493217381,100
55493233358,100
55493249227,100
55493265292,100
55493281253,100
55493297248,100
55493313153,100
55493329154,100
55493345324,100
55493361199,100
55493377170,100
55493393164,100
55493409185,100
55493425174,100
55493441239,100
55493457215,100
55493473203,100
