timestamp_us,position
55646644602,100
55646660718,100
55646676670,100
55646692641,100
55646708523,100
55646724436,100
55646740556,100
55646756434,100
55646772418,100
55646788409,100
55646804474,100
55646820419,100
55646836505,100
55646853409,100
55646868401,100
55646884355,100
55646900328,100
55646916319,100
55646932387,100
55646948515,100
55646964319,100
55646980349,100
55646996390,100
55647012377,100
55647028353,100
55647044309,100
55647060355,100
55647076328,100
55647092230,100
55647108252,100
55647124263,100
55647156303,100
55647172279,101
55647188264,103
55647220263,104
55647236207,107
55647252176,108
55647284204,109
55647300135,111
55647316212,112
55647348236,113
55647364122,115
55647380120,116
55647412161,117
55647428062,119
55647444103,120
55647476177,122
55647492075,123
55647508116,124
55647540118,126
55647556062,127
55647572091,128
55647604072,130
55647619996,131
55647635971,132
55647668140,134
55647684027,136
55647700036,137
55647731990,138
55647747996,140
55647764019,141
55647795950,142
55647811974,144
55647827943,145
55647860021,146
55647875855,148
55647891875,149
55647923933,150
55647939896,152
55647955961,153
55647987878,154
55648003905,156
55648019759,157
55648051760,158
55648067717,160
55648083739,161
55648115812,163
55648131730,163
55648147799,163
55648179791,163
55648195762,163
55648211806,163
55648243694,163
55648259848,163
55648275656,163
55648291673,163
55648307724,163
55648323772,163
55648339768,163
55648355762,163
55648371689,163
55648387680,163
55648403621,163
55648419706,163
55648435643,163
55648451608,163
55648467565,163
55648483691,163
55648499619,163
55648515608,163
55648531525,163
55648547539,163
55648563605,163
55648579622,163
55648595635,163
55648611592,163
55648627618,163
55648643562,163
55648659651,163
55648675668,163
55648691610,163
55648707471,163
55648723534,163
55648756589,163
55648771504,164
55648787488,165
55648819434,167
55648835381,169
55648851418,171
55648883434,172
55648899455,174
55648915356,175
55648947337,176
55648963368,176
55648979318,176
55649011333,176
55649027364,176
55649043331,176
55649075328,176
55649091247,176
55649107228,176
55649123780,176
55649139953,176
55649155340,176
55649171250,176
55649187211,176
55649203175,176
55649219301,176
55649235169,176
55649251175,176
55649267145,176
55649283144,176
55649299166,176
55649315169,176
55649331190,176
55649347123,176
55649363247,176
55649379154,176
55649395137,176
55649411153,176
55649427256,176
55649443204,176
55649459064,176
55649475142,176
55649491164,176
55649507138,176
55649523252,176
55649539145,176
55649556100,176
55649587011,176
55649603081,175
55649619011,174
55649651025,172
55649667211,170
55649683023,169
55649715090,167
55649731109,166
55649746988,165
55649778998,164
55649794973,163
55649810951,163
55649843052,163
55649858959,163
55649874919,163
55649906919,163
55649922981,163
55649938983,163
55649954903,163
55649970832,163
55649986858,163
55650003046,163
55650018996,163
55650034868,163
55650050879,163
55650066884,163
55650082815,163
55650098870,163
55650114815,163
55650130816,163
55650146769,163
55650162875,163
55650178879,163
55650194825,163
55650210740,163
55650226796,163
55650242730,163
55650258785,163
55650274819,163
55650290776,163
55650307125,163
55650322744,163
55650338690,163
55650354692,163
55650370669,163
55650386698,163
55650418641,163
55650434696,162
55650450654,161
55650482530,160
55650498680,158
55650514630,157
55650546614,155
55650562570,153
55650578542,152
55650610647,151
55650626552,149
55650642597,148
55650674585,147
55650690613,145
55650706640,144
55650738500,143
55650754432,141
55650770431,140
55650802406,139
55650818371,137
55650834477,136
55650866446,134
55650882369,133
55650898333,132
55650930428,130
55650946455,129
55650962458,128
55650994464,126
55651010441,125
55651026329,124
55651058351,122
55651074386,121
55651090358,120
55651122285,118
55651138236,117
55651154204,116
55651186217,114
55651202270,113
55651218281,112
55651250248,110
55651266234,109
55651282180,108
55651314167,106
55651330257,105
55651346209,103
55651378245,102
55651394145,100
55651410116,100
55651442146,100
55651458129,100
55651474129,100
55651506092,100
55651522104,100
55651538094,100
55651570124,100
55651585973,100
55651602084,100
55651618080,100
55651634055,100
55651649990,100
55651665981,100
55651682072,100
55651697949,100
55651713945,100
55651730048,100
55651746028,100
55651761964,100
55651778044,100
55651794099,100
55651810057,100
55651825940,100
55651842035,100
55651857993,100
55651873993,100
55651889978,100
55651905944,100
55651921896,100
55651937953,100
55651953940,100
55651969894,100
55651985822,100
55652001878,100
55652017938,100
55652033822,100
55652049820,100
