timestamp_us,position
55075666074,100
55075682123,100
55075698061,100
55075714024,100
55075730060,100
55075745982,100
55075761933,100
55075777962,100
55075794031,100
55075809965,100
55075825895,100
55075841918,100
55075857897,100
55075873862,100
55075889851,100
55075905899,100
55075921811,100
55075937804,100
55075953817,100
55075969844,100
55075985767,100
55076001791,100
55076017905,100
55076033772,100
55076049833,100
55076065779,100
55076081857,100
55076097781,100
55076113792,100
55076129728,100
55076145759,100
55076177731,100
55076193759,101
55076209714,102
55076241734,104
55076257779,107
55076273682,108
55076305745,109
55076321728,111
55076337722,112
55076369751,113
55076385716,115
55076401682,116
55076433636,117
55076449621,119
55076465662,120
55076497641,121
55076513585,123
55076529585,124
55076561667,125
55076577672,127
55076593600,128
55076625559,130
55076641581,131
55076657575,132
55076689601,134
55076705506,135
55076721621,136
55076753514,138
55076769515,139
55076785418,140
55076817539,142
55076833471,144
55076849353,145
55076881392,146
55076897462,148
55076913356,149
55076945384,150
55076961377,152
55076977413,153
55077009389,154
55077025603,156
55077041269,157
55077073380,158
55077089413,160
55077105291,161
55077137333,162
55077153254,163
55077169248,163
55077201302,163
55077217195,163
55077233300,163
55077265343,163
55077281283,163
55077297267,163
55077313218,163
55077329196,163
55077345220,163
55077361194,163
55077377146,163
55077393210,163
55077409115,163
55077425138,163
55077441161,163
55077457039,163
55077473235,163
55077489210,163
55077505015,163
55077521048,163
55077537040,163
55077553041,163
55077569043,163
55077585050,163
55077601041,163
55077617018,163
55077633015,163
55077649233,163
55077665116,163
55077681121,163
55077697052,163
55077713093,163
55077728984,163
55077744994,163
55077776963,163
55077792968,164
55077808976,165
55077840894,167
55077856855,169
55077872962,171
55077904839,172
55077920893,174
55077936913,175
55077968863,176
55077984910,176
55078000794,176
55078032777,176
55078048824,176
55078064936,176
55078096852,176
55078112766,176
55078128837,176
55078144780,176
55078160828,176
55078176739,176
55078192772,176
55078208724,176
55078224739,176
55078240745,176
55078256813,176
55078272785,176
55078288718,176
55078304610,176
55078320737,176
55078336719,176
55078352804,176
55078368727,176
55078384613,176
55078400673,176
55078416643,176
55078432684,176
55078448636,176
55078464631,176
55078480643,176
55078496643,176
55078512623,176
55078528551,176
55078544616,176
55078560673,176
55078576591,176
55078608506,176
55078624450,175
55078640458,174
55078672504,172
55078688566,170
55078704557,169
55078736542,167
55078752426,166
55078768623,165
55078800464,163
55078816527,163
55078832461,163
55078864457,163
55078880422,163
55078897106,163
55078928541,163
55078944374,163
55078960343,163
55078976410,163
55078992310,163
55079008324,163
55079024299,163
55079040275,163
55079056265,163
55079072237,163
55079088364,163
55079104239,163
55079120233,163
55079136241,163
55079152226,163
55079168207,163
55079184275,163
55079200313,163
55079216225,163
55079232294,163
55079248174,163
55079264242,163
55079280196,163
55079296215,163
55079312336,163
55079328199,163
55079344199,163
55079360252,163
55079376131,163
55079392118,163
55079408060,163
55079440051,163
55079456088,162
55079472031,161
55079504098,160
55079520078,158
55079536091,157
55079568076,155
55079584091,153
55079600184,152
55079632055,151
55079648072,149
55079663955,148
55079695997,147
55079711975,145
55079727936,144
55079759919,143
55079775884,141
55079791892,140
55079824048,139
55079840029,137
55079855917,136
55079887826,135
55079903879,133
55079919795,132
55079951807,131
55079967778,129
55079983919,128
55080015925,126
55080031908,125
55080047736,124
55080079841,123
55080095848,121
55080111803,120
55080143708,118
55080159698,117
55080175775,116
55080207685,115
55080223671,113
55080239646,112
55080271627,111
55080287712,109
55080303636,108
55080335692,106
55080351684,105
55080367682,104
55080399640,102
55080415654,101
55080431764,100
55080463546,100
55080479569,100
55080495713,100
55080527667,100
55080543611,100
55080559505,100
55080591483,100
55080607567,100
55080623494,100
55080639444,100
55080655446,100
55080671438,100
55080687443,100
55080703436,100
55080719441,100
55080735595,100
55080751429,100
55080767452,100
55080783523,100
55080799414,100
55080815449,100
55080831437,100
55080847426,100
55080863455,100
55080879367,100
55080895663,100
55080911427,100
55080927426,100
55080943281,100
55080959342,100
55080975248,100
55080991358,100
55081007313,100
55081023351,100
55081039280,100
55081055352,100
55081071248,100
