timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:32.948637,11.0,31.0,-14.0,17.0,-53.0,42.0,-37.0,133.0,-18.0,-15.0,5.0,-23.0,-15.629999999999999,-1.4600000000000009,-8.86,21.39,-77.68,64.65,-25.05,84.53999999999999,-8.25,-21.8,2.13,4.300000000000001
2025-07-23T18:27:32.952773,38.0,-47.0,3.0,-24.0,17.0,35.0,-72.0,55.0,-23.0,12.0,11.0,13.0,11.370000000000001,-79.46000000000001,8.14,-19.61,-7.68,57.65,-60.05,6.539999999999999,-13.25,5.2,8.129999999999999,40.3
2025-07-23T18:27:32.960973,1.0,69.0,-36.0,-34.0,13.0,-6.0,12.0,40.0,12.0,73.0,55.0,-43.0,-25.63,36.54,-30.86,-29.61,-11.68,16.65,23.95,-8.46,21.75,66.2,52.13,-15.7
2025-07-23T18:27:32.965012,-51.0,37.0,-33.0,-31.0,13.0,-40.0,25.0,84.0,25.0,-5.0,6.0,-72.0,-77.63,4.539999999999999,-27.86,-26.61,-11.68,-17.35,36.95,35.54,34.75,-11.8,3.13,-44.7
2025-07-23T18:27:32.973078,-62.0,59.0,34.0,-20.0,38.0,-43.0,-72.0,48.0,-1.0,12.0,-16.0,-102.0,-88.63,26.54,39.14,-15.61,13.32,-20.35,-60.05,-0.46000000000000085,8.75,5.2,-18.87,-74.7
2025-07-23T18:27:32.977601,-42.0,87.0,-3.0,-11.0,20.0,-68.0,-2.0,6.0,2.0,-22.0,38.0,-44.0,-68.63,54.54,2.1399999999999997,-6.61,-4.68,-45.35,9.95,-42.46,11.75,-28.8,35.13,-16.7
2025-07-23T18:27:32.985410,24.0,63.0,20.0,-7.0,26.0,1.0,-80.0,70.0,-10.0,-18.0,57.0,-58.0,-2.629999999999999,30.54,25.14,-2.6100000000000003,1.3200000000000003,23.65,-68.05,21.54,-0.25,-24.8,54.13,-30.7
2025-07-23T18:27:32.989825,-59.0,85.0,-25.0,-30.0,-40.0,-26.0,-18.0,53.0,-23.0,60.0,18.0,-55.0,-85.63,52.54,-19.86,-25.61,-64.68,-3.3500000000000014,-6.050000000000001,4.539999999999999,-13.25,53.2,15.129999999999999,-27.7
2025-07-23T18:27:32.997896,32.0,72.0,-41.0,-25.0,57.0,-40.0,-42.0,26.0,-10.0,-34.0,-21.0,-36.0,5.370000000000001,39.54,-35.86,-20.61,32.32,-17.35,-30.05,-22.46,-0.25,-40.8,-23.87,-8.7
2025-07-23T18:27:33.001924,65.0,-12.0,-44.0,2.0,90.0,-31.0,-10.0,77.0,47.0,-15.0,-21.0,6.0,38.370000000000005,-44.46,-38.86,6.39,65.32,-8.350000000000001,1.9499999999999993,28.54,56.75,-21.8,-23.87,33.3
2025-07-23T18:27:33.010018,29.0,44.0,-27.0,-13.0,25.0,-27.0,-18.0,-9.0,-30.0,-52.0,48.0,-1.0,2.370000000000001,11.54,-21.86,-8.61,0.3200000000000003,-4.350000000000001,-6.050000000000001,-57.46,-20.25,-58.8,45.13,26.3
2025-07-23T18:27:33.014486,112.0,0.0,66.0,-20.0,38.0,-32.0,-81.0,131.0,-25.0,43.0,2.0,-25.0,85.37,-32.46,71.14,-15.61,13.32,-9.350000000000001,-69.05,82.53999999999999,-15.25,36.2,-0.8700000000000001,2.3000000000000007
2025-07-23T18:27:33.022258,96.0,36.0,-42.0,17.0,-16.0,-19.0,-35.0,26.0,-68.0,-14.0,9.0,-27.0,69.37,3.539999999999999,-36.86,21.39,-40.68,3.6499999999999986,-23.05,-22.46,-58.25,-20.8,6.13,0.3000000000000007
2025-07-23T18:27:33.026687,84.0,38.0,-19.0,57.0,-26.0,-38.0,2.0,43.0,-88.0,-16.0,24.0,-37.0,57.370000000000005,5.539999999999999,-13.86,61.39,-50.68,-15.350000000000001,13.95,-5.460000000000001,-78.25,-22.8,21.13,-9.7
2025-07-23T18:27:33.034616,49.0,-1.0,52.0,-22.0,8.0,-115.0,-72.0,25.0,-62.0,-23.0,44.0,-132.0,22.37,-33.46,57.14,-17.61,-16.68,-92.35,-60.05,-23.46,-52.25,-29.8,41.13,-104.7
2025-07-23T18:27:33.038755,19.0,17.0,10.0,-36.0,-9.0,-89.0,1.0,38.0,-33.0,33.0,-16.0,-73.0,-7.629999999999999,-15.46,15.14,-31.61,-33.68,-66.35,12.95,-10.46,-23.25,26.2,-18.87,-45.7
2025-07-23T18:27:33.046874,11.0,-45.0,35.0,-37.0,43.0,28.0,23.0,-6.0,-23.0,-7.0,42.0,-31.0,-15.629999999999999,-77.46000000000001,40.14,-32.61,18.32,50.65,34.95,-54.46,-13.25,-13.8,39.13,-3.6999999999999993
2025-07-23T18:27:33.051116,66.0,44.0,48.0,-35.0,-24.0,11.0,-30.0,21.0,-1.0,0.0,-52.0,-42.0,39.370000000000005,11.54,53.14,-30.61,-48.68,33.65,-18.05,-27.46,8.75,-6.8,-54.87,-14.7
2025-07-23T18:27:33.059160,31.0,10.0,63.0,30.0,12.0,-15.0,-7.0,-23.0,-28.0,1.0,-36.0,8.0,4.370000000000001,-22.46,68.14,34.39,-12.68,7.649999999999999,4.949999999999999,-71.46000000000001,-18.25,-5.8,-38.87,35.3
2025-07-23T18:27:33.063473,-8.0,111.0,1.0,5.0,-5.0,-26.0,-88.0,66.0,-22.0,27.0,-56.0,-33.0,-34.629999999999995,78.53999999999999,6.14,9.39,-29.68,-3.3500000000000014,-76.05,17.54,-12.25,20.2,-58.87,-5.699999999999999
2025-07-23T18:27:33.071387,-11.0,94.0,-2.0,18.0,101.0,-18.0,-41.0,-14.0,-6.0,93.0,0.0,-14.0,-37.629999999999995,61.54,3.1399999999999997,22.39,76.32,4.649999999999999,-29.05,-62.46,3.75,86.2,-2.87,13.3
2025-07-23T18:27:33.076060,-24.0,17.0,-7.0,18.0,-27.0,-24.0,-122.0,105.0,-7.0,4.0,1.0,-63.0,-50.629999999999995,-15.46,-1.8600000000000003,22.39,-51.68,-1.3500000000000014,-110.05,56.54,2.75,-2.8,-1.87,-35.7
2025-07-23T18:27:33.083757,-9.0,105.0,-34.0,-66.0,3.0,-3.0,-29.0,34.0,39.0,58.0,21.0,-18.0,-35.629999999999995,72.53999999999999,-28.86,-61.61,-21.68,19.65,-17.05,-14.46,48.75,51.2,18.13,9.3
2025-07-23T18:27:33.087835,-14.0,15.0,-13.0,45.0,43.0,8.0,-55.0,62.0,-25.0,-38.0,83.0,10.0,-40.629999999999995,-17.46,-7.86,49.39,18.32,30.65,-43.05,13.54,-15.25,-44.8,80.13,37.3
2025-07-23T18:27:33.096492,27.0,21.0,-16.0,-14.0,-7.0,-18.0,-17.0,23.0,-42.0,-30.0,0.0,-109.0,0.370000000000001,-11.46,-10.86,-9.61,-31.68,4.649999999999999,-5.050000000000001,-25.46,-32.25,-36.8,-2.87,-81.7
2025-07-23T18:27:33.100141,75.0,54.0,-72.0,19.0,64.0,-63.0,36.0,32.0,-4.0,47.0,-31.0,-121.0,48.370000000000005,21.54,-66.86,23.39,39.32,-40.35,47.95,-16.46,5.75,40.2,-33.87,-93.7
2025-07-23T18:27:33.108417,66.0,29.0,-31.0,-37.0,-55.0,-88.0,-65.0,26.0,27.0,47.0,13.0,-30.0,39.370000000000005,-3.460000000000001,-25.86,-32.61,-79.68,-65.35,-53.05,-22.46,36.75,40.2,10.129999999999999,-2.6999999999999993
2025-07-23T18:27:33.112527,16.0,-31.0,5.0,-27.0,6.0,-27.0,-58.0,59.0,-41.0,27.0,-17.0,-19.0,-10.629999999999999,-63.46,10.14,-22.61,-18.68,-4.350000000000001,-46.05,10.54,-31.25,20.2,-19.87,8.3
2025-07-23T18:27:33.120669,98.0,20.0,-11.0,-56.0,19.0,2.0,-25.0,42.0,20.0,-54.0,37.0,-8.0,71.37,-12.46,-5.86,-51.61,-5.68,24.65,-13.05,-6.460000000000001,29.75,-60.8,34.13,19.3
2025-07-23T18:27:33.124988,18.0,50.0,36.0,-58.0,-50.0,-64.0,-80.0,-16.0,-41.0,35.0,-35.0,-11.0,-8.629999999999999,17.54,41.14,-53.61,-74.68,-41.35,-68.05,-64.46000000000001,-31.25,28.2,-37.87,16.3
2025-07-23T18:27:33.132868,89.0,12.0,-8.0,13.0,33.0,2.0,2.0,-32.0,-32.0,-25.0,-46.0,-71.0,62.370000000000005,-20.46,-2.8600000000000003,17.39,8.32,24.65,13.95,-80.46000000000001,-22.25,-31.8,-48.87,-43.7
2025-07-23T18:27:33.137025,-16.0,36.0,-27.0,-4.0,-10.0,-67.0,16.0,17.0,-14.0,-27.0,12.0,-40.0,-42.629999999999995,3.539999999999999,-21.86,0.3899999999999997,-34.68,-44.35,27.95,-31.46,-4.25,-33.8,9.129999999999999,-12.7
2025-07-23T18:27:33.145012,65.0,124.0,26.0,-7.0,70.0,2.0,6.0,83.0,46.0,45.0,19.0,-36.0,38.370000000000005,91.53999999999999,31.14,-2.6100000000000003,45.32,24.65,17.95,34.54,55.75,38.2,16.13,-8.7
2025-07-23T18:27:33.149416,-2.0,113.0,31.0,9.0,-58.0,-10.0,78.0,56.0,13.0,-7.0,35.0,-41.0,-28.63,80.53999999999999,36.14,13.39,-82.68,12.649999999999999,89.95,7.539999999999999,22.75,-13.8,32.13,-13.7
2025-07-23T18:27:33.157416,14.0,60.0,10.0,38.0,-15.0,-38.0,-49.0,44.0,-6.0,101.0,17.0,-66.0,-12.629999999999999,27.54,15.14,42.39,-39.68,-15.350000000000001,-37.05,-4.460000000000001,3.75,94.2,14.129999999999999,-38.7
2025-07-23T18:27:33.161763,39.0,41.0,-3.0,50.0,2.0,-47.0,-22.0,59.0,6.0,13.0,-38.0,-17.0,12.370000000000001,8.54,2.1399999999999997,54.39,-22.68,-24.35,-10.05,10.54,15.75,6.2,-40.87,10.3
2025-07-23T18:27:33.169683,32.0,45.0,-50.0,5.0,-31.0,-20.0,-11.0,40.0,67.0,47.0,-35.0,-14.0,5.370000000000001,12.54,-44.86,9.39,-55.68,2.6499999999999986,0.9499999999999993,-8.46,76.75,40.2,-37.87,13.3
2025-07-23T18:27:33.174026,50.0,83.0,-42.0,-3.0,-1.0,-14.0,-103.0,40.0,0.0,-22.0,-40.0,12.0,23.37,50.54,-36.86,1.3899999999999997,-25.68,8.649999999999999,-91.05,-8.46,9.75,-28.8,-42.87,39.3
2025-07-23T18:27:33.181894,26.0,39.0,-65.0,-78.0,7.0,-52.0,-19.0,43.0,-23.0,-58.0,-7.0,-16.0,-0.629999999999999,6.539999999999999,-59.86,-73.61,-17.68,-29.35,-7.050000000000001,-5.460000000000001,-13.25,-64.8,-9.870000000000001,11.3
