timestamp_us,position
55107394456,100
55107410344,100
55107426340,100
55107442383,100
55107458311,100
55107474448,100
55107490356,100
55107506370,100
55107522350,100
55107538238,100
55107554222,100
55107570189,100
55107586192,100
55107602188,100
55107618182,100
55107634179,100
55107650282,100
55107666222,100
55107682174,100
55107698181,100
55107714212,100
55107730280,100
55107746258,100
55107762220,100
55107778363,100
55107794094,100
55107810124,100
55107826149,100
55107842505,100
55107858110,100
55107874259,100
55107906161,100
55107922071,101
55107938062,102
55107970110,104
55107986209,107
55108002055,108
55108033990,109
55108050073,111
55108066101,112
55108097978,113
55108113983,115
55108129985,116
55108162125,117
55108177949,119
55108193970,120
55108225936,122
55108242141,123
55108260846,124
55108290057,125
55108305967,127
55108321873,128
55108353805,129
55108369802,131
55108385879,132
55108417842,134
55108433788,135
55108449858,136
55108481832,138
55108497830,140
55108513885,141
55108545892,142
55108561954,144
55108577822,145
55108609804,146
55108625818,148
55108641737,149
55108674499,150
55108689741,152
55108705598,153
55108737760,154
55108753701,156
55108769662,157
55108801681,158
55108817659,160
55108833642,161
55108865579,162
55108881652,163
55108897570,163
55108929606,163
55108945718,163
55108961721,163
55108993648,163
55109009562,163
55109025509,163
55109041766,163
55109057629,163
55109073548,163
55109089512,163
55109105444,163
55109121635,163
55109137457,163
55109153533,163
55109169540,163
55109185447,163
55109201434,163
55109217411,163
55109233446,163
55109249500,163
55109265384,163
55109281415,163
55109297478,163
55109313526,163
55109329514,163
55109345536,163
55109361484,163
55109377347,163
55109393340,163
55109409335,163
55109425357,163
55109441336,163
55109457358,163
55109473392,163
55109505284,163
55109521310,164
55109537301,165
55109569289,167
55109585248,169
55109601224,171
55109633266,172
55109649195,174
55109665245,175
55109697276,176
55109713207,176
55109729274,176
55109761239,176
55109777181,176
55109793128,176
55109825152,176
55109841178,176
55109857177,176
55109873103,176
55109889185,176
55109905125,176
55109921022,176
55109937111,176
55109953079,176
55109969074,176
55109985064,176
55110001120,176
55110016981,176
55110032987,176
55110048992,176
55110064994,176
55110080989,176
55110096968,176
55110113161,176
55110129073,176
55110145077,176
55110160963,176
55110176972,176
55110192929,176
55110209249,176
55110224967,176
55110240983,176
55110256875,176
55110272891,176
55110288861,176
55110304935,176
55110336919,176
55110352903,175
55110368855,174
55110400817,172
55110416881,170
55110432775,169
55110464876,167
55110480866,166
55110496816,165
55110528855,164
55110544749,163
55110560754,163
55110592704,163
55110608767,163
55110624764,163
55110656706,163
55110672693,163
55110688733,163
55110704705,163
55110720651,163
55110736686,163
55110752652,163
55110768573,163
55110784600,163
55110800677,163
55110816706,163
55110832664,163
55110848608,163
55110864691,163
55110880581,163
55110896674,163
55110912715,163
55110928560,163
55110944625,163
55110960783,163
55110976559,163
55110992583,163
55111008582,163
55111024575,163
55111040502,163
55111056526,163
55111072576,163
55111088509,163
55111104497,163
55111120583,163
55111136502,163
55111168449,163
55111184522,162
55111200504,161
55111232394,160
55111248435,158
55111264428,157
55111296534,155
55111312459,153
55111328349,152
55111360426,151
55111376304,149
55111392442,148
55111424316,147
55111440257,145
55111456318,144
55111488313,143
55111504271,141
55111520261,140
55111552215,139
55111568233,137
55111584274,136
55111616269,134
55111632340,133
55111648261,132
55111680243,131
55111696223,129
55111712154,128
55111744146,126
55111760117,125
55111776124,124
55111808099,122
55111824056,121
55111840041,120
55111871980,118
55111888102,117
55111904027,116
55111935987,115
55111951964,113
55111968032,112
55112000086,111
55112015974,109
55112032022,108
55112064039,106
55112080047,105
55112095941,104
55112129535,102
55112144133,100
55112160126,100
55112191852,100
55112208865,100
55112223911,100
55112255828,100
55112271804,100
55112287813,100
55112319794,100
55112335763,100
55112351764,100
55112367789,100
55112383751,100
55112399828,100
55112415738,100
55112431748,100
55112447796,100
55112463827,100
55112479899,100
55112495782,100
55112511762,100
55112527695,100
55112543718,100
55112559727,100
55112575730,100
55112591854,100
55112607711,100
55112625164,100
55112639779,100
55112655662,100
55112671631,100
55112687634,100
55112703600,100
55112719587,100
55112735695,100
55112751626,100
55112767650,100
55112783605,100
55112799567,100
