timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:26:45.350735,23.0,52.0,-10.0,5.0,3.0,-48.0,-63.0,33.0,-2.0,64.0,62.0,-45.0,-3.879999999999999,17.979999999999997,3.16,17.61,-3.4699999999999998,-21.39,-50.07,-11.68,10.36,50.75,50.01,-9.909999999999997
2025-07-23T18:26:45.356003,2.0,46.0,20.0,-2.0,9.0,-45.0,-36.0,-9.0,-1.0,69.0,-2.0,-94.0,-24.88,11.979999999999997,33.16,10.61,2.5300000000000002,-18.39,-23.07,-53.68,11.36,55.75,-13.99,-58.91
2025-07-23T18:26:45.362807,-1.0,22.0,-32.0,13.0,20.0,7.0,-56.0,81.0,-28.0,50.0,2.0,-56.0,-27.88,-12.020000000000003,-18.84,25.61,13.530000000000001,33.61,-43.07,36.32,-15.64,36.75,-9.99,-20.909999999999997
2025-07-23T18:26:45.367028,-2.0,100.0,-33.0,-28.0,-18.0,-74.0,-30.0,6.0,-58.0,64.0,6.0,-41.0,-28.88,65.97999999999999,-19.84,-15.39,-24.47,-47.39,-17.07,-38.68,-45.64,50.75,-5.99,-5.909999999999997
2025-07-23T18:26:45.375214,19.0,16.0,-77.0,-44.0,35.0,-16.0,52.0,62.0,-90.0,16.0,27.0,-45.0,-7.879999999999999,-18.020000000000003,-63.84,-31.39,28.53,10.61,64.93,17.32,-77.64,2.75,15.01,-9.909999999999997
2025-07-23T18:26:45.379555,29.0,47.0,-81.0,-6.0,0.0,-27.0,-23.0,77.0,-31.0,10.0,-15.0,-45.0,2.120000000000001,12.979999999999997,-67.84,6.609999999999999,-6.47,-0.39000000000000057,-10.07,32.32,-18.64,-3.25,-26.990000000000002,-9.909999999999997
2025-07-23T18:26:45.388064,115.0,38.0,-29.0,30.0,41.0,2.0,80.0,-53.0,-13.0,27.0,-20.0,-26.0,88.12,3.979999999999997,-15.84,42.61,34.53,28.61,92.93,-97.68,-0.6400000000000006,13.75,-31.990000000000002,9.090000000000003
2025-07-23T18:26:45.392061,131.0,67.0,-7.0,-12.0,33.0,-60.0,-58.0,-9.0,-25.0,99.0,8.0,-43.0,104.12,32.98,6.16,0.6099999999999994,26.53,-33.39,-45.07,-53.68,-12.64,85.75,-3.99,-7.909999999999997
2025-07-23T18:26:45.395846,4.0,1.0,-66.0,0.0,-26.0,-61.0,20.0,72.0,6.0,67.0,-30.0,-42.0,-22.88,-33.02,-52.84,12.61,-32.47,-34.39,32.93,27.32,18.36,53.75,-41.99,-6.909999999999997
2025-07-23T18:26:45.404863,37.0,39.0,1.0,5.0,-7.0,-81.0,-37.0,53.0,18.0,-23.0,-15.0,-27.0,10.120000000000001,4.979999999999997,14.16,17.61,-13.469999999999999,-54.39,-24.07,8.32,30.36,-36.25,-26.990000000000002,8.090000000000003
2025-07-23T18:26:45.408673,27.0,70.0,-12.0,-18.0,47.0,3.0,-53.0,32.0,10.0,67.0,-34.0,-35.0,0.120000000000001,35.98,1.1600000000000001,-5.390000000000001,40.53,29.61,-40.07,-12.68,22.36,53.75,-45.99,0.09000000000000341
2025-07-23T18:26:45.416403,121.0,56.0,27.0,17.0,-1.0,-30.0,-31.0,61.0,6.0,8.0,4.0,-9.0,94.12,21.979999999999997,40.16,29.61,-7.47,-3.3900000000000006,-18.07,16.32,18.36,-5.25,-7.99,26.090000000000003
2025-07-23T18:26:45.421728,20.0,51.0,0.0,-20.0,-5.0,-40.0,-83.0,21.0,-31.0,34.0,18.0,-8.0,-6.879999999999999,16.979999999999997,13.16,-7.390000000000001,-11.469999999999999,-13.39,-70.07,-23.68,-18.64,20.75,6.01,27.090000000000003
2025-07-23T18:26:45.428636,-14.0,-37.0,43.0,-87.0,-36.0,-29.0,-53.0,71.0,20.0,72.0,59.0,-31.0,-40.879999999999995,-71.02000000000001,56.16,-74.39,-42.47,-2.3900000000000006,-40.07,26.32,32.36,58.75,47.01,4.090000000000003
2025-07-23T18:26:45.432640,21.0,-5.0,65.0,19.0,-27.0,15.0,-26.0,55.0,-20.0,-49.0,-8.0,-36.0,-5.879999999999999,-39.02,78.16,31.61,-33.47,41.61,-13.07,10.32,-7.640000000000001,-62.25,-19.990000000000002,-0.9099999999999966
