timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:28:28.472064,33.0,43.0,-10.0,55.0,89.0,-25.0,23.0,13.0,4.0,23.0,67.0,-22.0,0.5600000000000023,8.670000000000002,0.46000000000000085,65.87,77.78999999999999,-2.5599999999999987,38.14,-23.810000000000002,9.95,-0.1700000000000017,59.84,7.989999999999998
2025-07-23T18:28:28.476030,57.0,-39.0,-14.0,-35.0,5.0,-9.0,36.0,-16.0,4.0,83.0,56.0,-58.0,24.560000000000002,-73.33,-3.539999999999999,-24.130000000000003,-6.210000000000001,13.440000000000001,51.14,-52.81,9.95,59.83,48.84,-28.01
2025-07-23T18:28:28.484324,18.0,20.0,-27.0,-8.0,-24.0,-13.0,30.0,18.0,27.0,-25.0,61.0,-51.0,-14.439999999999998,-14.329999999999998,-16.54,2.869999999999999,-35.21,9.440000000000001,45.14,-18.810000000000002,32.95,-48.17,53.84,-21.01
2025-07-23T18:28:28.492364,112.0,69.0,-46.0,62.0,20.0,-98.0,29.0,37.0,-29.0,-25.0,-11.0,-42.0,79.56,34.67,-35.54,72.87,8.79,-75.56,44.14,0.18999999999999773,-23.05,-48.17,-18.16,-12.010000000000002
2025-07-23T18:28:28.496533,15.0,34.0,-62.0,-40.0,32.0,-77.0,-53.0,72.0,-45.0,6.0,17.0,-41.0,-17.439999999999998,-0.3299999999999983,-51.54,-29.130000000000003,20.79,-54.56,-37.86,35.19,-39.05,-17.17,9.84,-11.010000000000002
2025-07-23T18:28:28.504594,46.0,47.0,-21.0,-72.0,46.0,-2.0,-34.0,-7.0,28.0,-19.0,-17.0,55.0,13.560000000000002,12.670000000000002,-10.54,-61.13,34.79,20.44,-18.86,-43.81,33.95,-42.17,-24.16,84.99
2025-07-23T18:28:28.508933,68.0,-14.0,31.0,7.0,16.0,9.0,-22.0,65.0,-29.0,32.0,6.0,-58.0,35.56,-48.33,41.46,17.869999999999997,4.789999999999999,31.44,-6.859999999999999,28.189999999999998,-23.05,8.829999999999998,-1.1600000000000001,-28.01
2025-07-23T18:28:28.512947,85.0,120.0,62.0,-49.0,68.0,-28.0,-86.0,32.0,-38.0,6.0,-61.0,-25.0,52.56,85.67,72.46000000000001,-38.13,56.79,-5.559999999999999,-70.86,-4.810000000000002,-32.05,-17.17,-68.16,4.989999999999998
2025-07-23T18:28:28.521345,24.0,2.0,-61.0,-39.0,18.0,-24.0,95.0,23.0,-26.0,-33.0,-22.0,-62.0,-8.439999999999998,-32.33,-50.54,-28.130000000000003,6.789999999999999,-1.5599999999999987,110.14,-13.810000000000002,-20.05,-56.17,-29.16,-32.010000000000005
2025-07-23T18:28:28.525418,-32.0,-1.0,-20.0,22.0,42.0,28.0,-6.0,21.0,94.0,-2.0,-34.0,-65.0,-64.44,-35.33,-9.54,32.87,30.79,50.44,9.14,-15.810000000000002,99.95,-25.17,-41.16,-35.010000000000005
2025-07-23T18:28:28.533517,-9.0,24.0,-10.0,-17.0,56.0,10.0,11.0,43.0,-91.0,-28.0,4.0,-56.0,-41.44,-10.329999999999998,0.46000000000000085,-6.130000000000001,44.79,32.44,26.14,6.189999999999998,-85.05,-51.17,-3.16,-26.01
2025-07-23T18:28:28.537497,78.0,10.0,-4.0,-15.0,40.0,-52.0,-27.0,91.0,-79.0,58.0,56.0,-1.0,45.56,-24.33,6.460000000000001,-4.130000000000001,28.79,-29.56,-11.86,54.19,-73.05,34.83,48.84,28.99
2025-07-23T18:28:28.545644,55.0,-2.0,-40.0,-20.0,40.0,13.0,-1.0,92.0,-88.0,-9.0,58.0,-44.0,22.560000000000002,-36.33,-29.54,-9.13,28.79,35.44,14.14,55.19,-82.05,-32.17,50.84,-14.010000000000002
2025-07-23T18:28:28.550259,-43.0,5.0,17.0,-7.0,0.0,-27.0,-9.0,32.0,-2.0,-23.0,9.0,-2.0,-75.44,-29.33,27.46,3.869999999999999,-11.21,-4.559999999999999,6.140000000000001,-4.810000000000002,3.95,-46.17,1.8399999999999999,27.99
2025-07-23T18:28:28.557900,63.0,59.0,3.0,-4.0,31.0,-3.0,-57.0,111.0,-19.0,29.0,95.0,11.0,30.560000000000002,24.67,13.46,6.869999999999999,19.79,19.44,-41.86,74.19,-13.05,5.829999999999998,87.84,40.989999999999995
2025-07-23T18:28:28.562197,3.0,34.0,59.0,8.0,-73.0,-11.0,37.0,76.0,-26.0,-47.0,40.0,-23.0,-29.439999999999998,-0.3299999999999983,69.46000000000001,18.869999999999997,-84.21000000000001,11.440000000000001,52.14,39.19,-20.05,-70.17,32.84,6.989999999999998
2025-07-23T18:28:28.570265,45.0,55.0,39.0,-10.0,-5.0,-22.0,27.0,110.0,-55.0,51.0,-37.0,-60.0,12.560000000000002,20.67,49.46,0.8699999999999992,-16.21,0.4400000000000013,42.14,73.19,-49.05,27.83,-44.16,-30.01
2025-07-23T18:28:28.574493,79.0,48.0,38.0,-61.0,23.0,-44.0,-13.0,41.0,-22.0,51.0,102.0,-87.0,46.56,13.670000000000002,48.46,-50.13,11.79,-21.56,2.1400000000000006,4.189999999999998,-16.05,27.83,94.84,-57.010000000000005
2025-07-23T18:28:28.582642,9.0,69.0,17.0,-38.0,-24.0,-56.0,-11.0,36.0,-16.0,12.0,-32.0,16.0,-23.439999999999998,34.67,27.46,-27.130000000000003,-35.21,-33.56,4.140000000000001,-0.8100000000000023,-10.05,-11.170000000000002,-39.16,45.989999999999995
2025-07-23T18:28:28.586970,50.0,66.0,-10.0,-35.0,-5.0,27.0,-36.0,-16.0,-46.0,45.0,-77.0,-47.0,17.560000000000002,31.67,0.46000000000000085,-24.130000000000003,-16.21,49.44,-20.86,-52.81,-40.05,21.83,-84.16,-17.01
2025-07-23T18:28:28.594692,21.0,45.0,80.0,-47.0,0.0,-36.0,-62.0,173.0,3.0,2.0,48.0,-38.0,-11.439999999999998,10.670000000000002,90.46000000000001,-36.13,-11.21,-13.559999999999999,-46.86,136.19,8.95,-21.17,40.84,-8.010000000000002
2025-07-23T18:28:28.600940,57.0,38.0,-83.0,-78.0,110.0,-58.0,1.0,63.0,0.0,-25.0,24.0,-61.0,24.560000000000002,3.6700000000000017,-72.53999999999999,-67.13,98.78999999999999,-35.56,16.14,26.189999999999998,5.95,-48.17,16.84,-31.01
2025-07-23T18:28:28.607068,53.0,42.0,-3.0,-32.0,-41.0,4.0,11.0,-22.0,24.0,-38.0,-43.0,-31.0,20.560000000000002,7.670000000000002,7.460000000000001,-21.130000000000003,-52.21,26.44,26.14,-58.81,29.95,-61.17,-50.16,-1.0100000000000016
2025-07-23T18:28:28.611492,95.0,-25.0,-24.0,-4.0,65.0,-78.0,8.0,33.0,-42.0,-35.0,39.0,-28.0,62.56,-59.33,-13.54,6.869999999999999,53.79,-55.56,23.14,-3.8100000000000023,-36.05,-58.17,31.84,1.9899999999999984
2025-07-23T18:28:28.619405,72.0,10.0,-43.0,31.0,-16.0,-14.0,14.0,75.0,-23.0,-40.0,16.0,-4.0,39.56,-24.33,-32.54,41.87,-27.21,8.440000000000001,29.14,38.19,-17.05,-63.17,8.84,25.99
2025-07-23T18:28:28.623982,22.0,-17.0,2.0,-46.0,9.0,-3.0,-34.0,109.0,38.0,53.0,-6.0,13.0,-10.439999999999998,-51.33,12.46,-35.13,-2.210000000000001,19.44,-18.86,72.19,43.95,29.83,-13.16,42.989999999999995
2025-07-23T18:28:28.631648,16.0,16.0,35.0,73.0,-13.0,-64.0,-6.0,30.0,-78.0,32.0,49.0,-55.0,-16.439999999999998,-18.33,45.46,83.87,-24.21,-41.56,9.14,-6.810000000000002,-72.05,8.829999999999998,41.84,-25.01
2025-07-23T18:28:28.636432,-4.0,3.0,-17.0,7.0,40.0,21.0,-49.0,29.0,-19.0,4.0,25.0,-54.0,-36.44,-31.33,-6.539999999999999,17.869999999999997,28.79,43.44,-33.86,-7.810000000000002,-13.05,-19.17,17.84,-24.01
2025-07-23T18:28:28.643846,15.0,2.0,54.0,-41.0,29.0,-78.0,8.0,23.0,-46.0,44.0,27.0,-54.0,-17.439999999999998,-32.33,64.46000000000001,-30.130000000000003,17.79,-55.56,23.14,-13.810000000000002,-40.05,20.83,19.84,-24.01
2025-07-23T18:28:28.648282,110.0,23.0,-13.0,-26.0,-6.0,-58.0,-20.0,68.0,-11.0,-6.0,70.0,-2.0,77.56,-11.329999999999998,-2.539999999999999,-15.13,-17.21,-35.56,-4.859999999999999,31.189999999999998,-5.05,-29.17,62.84,27.99
2025-07-23T18:28:28.656209,47.0,55.0,9.0,22.0,23.0,-1.0,11.0,39.0,-40.0,64.0,-10.0,-49.0,14.560000000000002,20.67,19.46,32.87,11.79,21.44,26.14,2.1899999999999977,-34.05,40.83,-17.16,-19.01
2025-07-23T18:28:28.660412,25.0,-56.0,34.0,42.0,2.0,-35.0,-65.0,3.0,-59.0,10.0,-31.0,-10.0,-7.439999999999998,-90.33,44.46,52.87,-9.21,-12.559999999999999,-49.86,-33.81,-53.05,-13.170000000000002,-38.16,19.99
2025-07-23T18:28:28.668428,5.0,27.0,25.0,21.0,-7.0,-48.0,-12.0,76.0,-3.0,22.0,35.0,23.0,-27.439999999999998,-7.329999999999998,35.46,31.869999999999997,-18.21,-25.56,3.1400000000000006,39.19,2.95,-1.1700000000000017,27.84,52.989999999999995
2025-07-23T18:28:28.672740,-29.0,-3.0,19.0,-7.0,59.0,-17.0,-36.0,5.0,20.0,14.0,7.0,-39.0,-61.44,-37.33,29.46,3.869999999999999,47.79,5.440000000000001,-20.86,-31.810000000000002,25.95,-9.170000000000002,-0.16000000000000014,-9.010000000000002
2025-07-23T18:28:28.676681,8.0,4.0,-9.0,-38.0,3.0,-27.0,-51.0,-3.0,-1.0,32.0,8.0,2.0,-24.439999999999998,-30.33,1.4600000000000009,-27.130000000000003,-8.21,-4.559999999999999,-35.86,-39.81,4.95,8.829999999999998,0.8399999999999999,31.99
2025-07-23T18:28:28.685736,-4.0,36.0,17.0,12.0,44.0,-62.0,-16.0,52.0,32.0,32.0,-30.0,-25.0,-36.44,1.6700000000000017,27.46,22.869999999999997,32.79,-39.56,-0.8599999999999994,15.189999999999998,37.95,8.829999999999998,-37.16,4.989999999999998
2025-07-23T18:28:28.689470,40.0,51.0,14.0,-50.0,24.0,-27.0,8.0,28.0,41.0,-7.0,-25.0,-42.0,7.560000000000002,16.67,24.46,-39.13,12.79,-4.559999999999999,23.14,-8.810000000000002,46.95,-30.17,-32.16,-12.010000000000002
2025-07-23T18:28:28.697258,35.0,55.0,-3.0,-25.0,-35.0,-45.0,-12.0,-5.0,27.0,38.0,-23.0,-22.0,2.5600000000000023,20.67,7.460000000000001,-14.13,-46.21,-22.56,3.1400000000000006,-41.81,32.95,14.829999999999998,-30.16,7.989999999999998
2025-07-23T18:28:28.701987,44.0,7.0,3.0,60.0,1.0,-59.0,-14.0,121.0,-14.0,26.0,-10.0,-46.0,11.560000000000002,-27.33,13.46,70.87,-10.21,-36.56,1.1400000000000006,84.19,-8.05,2.8299999999999983,-17.16,-16.01
2025-07-23T18:28:28.709495,71.0,-43.0,66.0,91.0,34.0,17.0,-25.0,45.0,-68.0,-6.0,-67.0,-72.0,38.56,-77.33,76.46000000000001,101.87,22.79,39.44,-9.86,8.189999999999998,-62.05,-29.17,-74.16,-42.010000000000005
2025-07-23T18:28:28.713653,49.0,-10.0,-1.0,-49.0,35.0,-61.0,-5.0,101.0,-19.0,-56.0,-9.0,-39.0,16.560000000000002,-44.33,9.46,-38.13,23.79,-38.56,10.14,64.19,-13.05,-79.17,-16.16,-9.010000000000002
2025-07-23T18:28:28.721900,36.0,15.0,-7.0,-7.0,29.0,-56.0,-1.0,92.0,-35.0,51.0,38.0,-75.0,3.5600000000000023,-19.33,3.460000000000001,3.869999999999999,17.79,-33.56,14.14,55.19,-29.05,27.83,30.84,-45.010000000000005
2025-07-23T18:28:28.726029,30.0,36.0,44.0,14.0,-36.0,-39.0,62.0,63.0,-49.0,22.0,127.0,-75.0,-2.4399999999999977,1.6700000000000017,54.46,24.869999999999997,-47.21,-16.56,77.14,26.189999999999998,-43.05,-1.1700000000000017,119.84,-45.010000000000005
2025-07-23T18:28:28.734218,48.0,-17.0,-1.0,-19.0,-8.0,-48.0,-13.0,21.0,-39.0,70.0,29.0,-43.0,15.560000000000002,-51.33,9.46,-8.13,-19.21,-25.56,2.1400000000000006,-15.810000000000002,-33.05,46.83,21.84,-13.010000000000002
2025-07-23T18:28:28.738417,16.0,118.0,2.0,44.0,29.0,-35.0,-12.0,32.0,32.0,66.0,23.0,-67.0,-16.439999999999998,83.67,12.46,54.87,17.79,-12.559999999999999,3.1400000000000006,-4.810000000000002,37.95,42.83,15.84,-37.010000000000005
2025-07-23T18:28:28.746375,5.0,4.0,-59.0,-57.0,-7.0,-33.0,-13.0,47.0,-47.0,10.0,42.0,55.0,-27.439999999999998,-30.33,-48.54,-46.13,-18.21,-10.559999999999999,2.1400000000000006,10.189999999999998,-41.05,-13.170000000000002,34.84,84.99
2025-07-23T18:28:28.750864,28.0,98.0,-22.0,-4.0,19.0,10.0,14.0,52.0,-12.0,-1.0,-34.0,-19.0,-4.439999999999998,63.67,-11.54,6.869999999999999,7.789999999999999,32.44,29.14,15.189999999999998,-6.05,-24.17,-41.16,10.989999999999998
2025-07-23T18:28:28.758634,-14.0,73.0,-100.0,79.0,41.0,18.0,-7.0,113.0,7.0,15.0,-39.0,-28.0,-46.44,38.67,-89.53999999999999,89.87,29.79,40.44,8.14,76.19,12.95,-8.170000000000002,-46.16,1.9899999999999984
2025-07-23T18:28:28.762881,57.0,77.0,21.0,-46.0,30.0,-69.0,13.0,30.0,27.0,63.0,6.0,-26.0,24.560000000000002,42.67,31.46,-35.13,18.79,-46.56,28.14,-6.810000000000002,32.95,39.83,-1.1600000000000001,3.9899999999999984
2025-07-23T18:28:28.770886,49.0,83.0,4.0,-38.0,58.0,-62.0,-57.0,21.0,-6.0,22.0,15.0,3.0,16.560000000000002,48.67,14.46,-27.130000000000003,46.79,-39.56,-41.86,-15.810000000000002,-0.04999999999999982,-1.1700000000000017,7.84,32.989999999999995
2025-07-23T18:28:28.775191,81.0,22.0,-88.0,23.0,20.0,-13.0,3.0,-27.0,-19.0,-39.0,69.0,-14.0,48.56,-12.329999999999998,-77.53999999999999,33.87,8.79,9.440000000000001,18.14,-63.81,-13.05,-62.17,61.84,15.989999999999998
