timestamp_us,position
55273966940,100
55273982977,100
55273998993,100
55274014862,100
55274030857,100
55274046805,100
55274062903,100
55274078859,100
55274094786,100
55274110870,100
55274126892,100
55274142794,100
55274158764,100
55274174811,100
55274190796,100
55274206781,100
55274223039,100
55274238824,100
55274254801,100
55274270715,100
55274286685,100
55274302864,100
55274319308,100
55274334772,100
55274350762,100
55274366703,100
55274382684,100
55274398655,100
55274414727,100
55274430632,100
55274446641,100
55274478610,100
55274494583,101
55274510584,102
55274542706,104
55274558592,106
55274574649,108
55274606581,109
55274622571,111
55274638576,112
55274670520,113
55274686569,115
55274702551,116
55274734602,117
55274750561,119
55274766491,120
55274798410,121
55274814457,123
55274830483,124
55274862522,125
55274878458,127
55274894467,128
55274926345,129
55274942350,131
55274958426,132
55274990415,134
55275006432,135
55275022384,136
55275054467,138
55275070297,139
55275086281,140
55275118292,142
55275134280,143
55275150365,144
55275182219,146
55275198246,148
55275214295,149
55275246338,150
55275262166,152
55275278153,153
55275310197,154
55275326259,156
55275342174,157
55275374261,158
55275390181,160
55275406265,161
55275438175,162
55275454196,163
55275470131,163
55275502154,163
55275518191,163
55275534139,163
55275566067,163
55275582084,163
55275598065,163
55275614115,163
55275630091,163
55275646049,163
55275662049,163
55275678028,163
55275694039,163
55275710025,163
55275725968,163
55275741964,163
55275757936,163
55275773916,163
55275790048,163
55275805939,163
55275822077,163
55275837877,163
55275853956,163
55275869996,163
55275885886,163
55275901995,163
55275917901,163
55275933874,163
55275949935,163
55275965752,163
55275981749,163
55275997968,163
55276013896,163
55276029830,163
55276045829,163
55276077787,163
55276093723,164
55276109769,165
55276141757,167
55276157859,169
55276173801,171
55276205817,172
55276221745,174
55276237766,175
55276269710,176
55276285707,176
55276301998,176
55276333902,176
55276349665,176
55276365605,176
55276397686,176
55276413718,176
55276429663,176
55276445572,176
55276461619,176
55276477535,176
55276493634,176
55276509665,176
55276525571,176
55276541596,176
55276557616,176
55276573620,176
55276589547,176
55276605538,176
55276621517,176
55276637525,176
55276653583,176
55276669497,176
55276685502,176
55276701498,176
55276717413,176
55276733453,176
55276749462,176
55276765381,176
55276781394,176
55276797396,176
55276813367,176
55276829438,176
55276845392,176
55276861346,176
55276877331,176
55276909366,176
55276925378,175
55276941455,174
55276973383,172
55276989373,170
55277005371,169
55277037326,167
55277053653,166
55277069258,165
55277101280,164
55277117247,163
55277133186,163
55277165245,163
55277181186,163
55277197203,163
55277229234,163
55277245185,163
55277261224,163
55277277135,163
55277293156,163
55277309225,163
55277325201,163
55277341285,163
55277357193,163
55277373192,163
55277389260,163
55277405136,163
55277421148,163
55277437666,163
55277453531,163
55277469221,163
55277485147,163
55277501122,163
55277517111,163
55277533069,163
55277549052,163
55277565139,163
55277581250,163
55277597139,163
55277612945,163
55277629024,163
55277644934,163
55277660971,163
55277677094,163
55277692942,163
55277708989,163
55277741193,163
55277757034,162
55277772937,161
55277804928,160
55277821150,158
55277837026,157
55277869660,155
55277884945,153
55277900888,152
55277932825,151
55277948876,149
55277964829,148
55277996881,147
55278012866,145
55278028842,144
55278060819,143
55278076821,141
55278092797,140
55278124878,139
55278140755,137
55278156770,136
55278188787,134
55278204779,133
55278220761,132
55278252789,131
55278268728,129
55278284629,128
55278316624,126
55278332665,125
55278348825,124
55278380699,122
55278396683,121
55278412615,120
55278444553,118
55278460552,117
55278476572,116
55278508512,114
55278524552,113
55278540606,112
55278572567,111
55278588496,109
55278604575,108
55278636498,106
55278652508,105
55278668673,104
55278700419,102
55278716437,101
55278732356,100
55278764443,100
55278780379,100
55278796407,100
55278828349,100
55278844406,100
55278860352,100
55278892441,100
55278908372,100
55278924382,100
55278940382,100
55278956320,100
55278973621,100
55278988508,100
55279004844,100
55279020332,100
55279036345,100
55279052307,100
55279068340,100
55279084344,100
55279100195,100
55279116194,100
55279132248,100
55279148216,100
55279164203,100
55279180308,100
55279196186,100
55279212122,100
55279228141,100
55279244162,100
55279260159,100
55279276082,100
55279292137,100
55279308094,100
55279324134,100
55279340242,100
55279356045,100
55279372119,100
