timestamp_us,position
55210510612,100
55210526611,100
55210542550,100
55210558591,100
55210574517,100
55210590495,100
55210606529,100
55210623119,100
55210638737,100
55210654545,100
55210670497,100
55210686501,100
55210702379,100
55210718319,100
55210734387,100
55210750530,100
55210766298,100
55210782355,100
55210798332,100
55210814286,100
55210830308,100
55210846363,100
55210862355,100
55210878304,100
55210894337,100
55210910312,100
55210926280,100
55210942401,100
55210958425,100
55210974240,100
55210990287,100
55211023357,100
55211038441,101
55211054332,102
55211086221,104
55211102196,106
55211118194,108
55211150155,109
55211166103,111
55211182110,112
55211214094,113
55211230072,115
55211246079,116
55211278097,117
55211294089,119
55211310084,120
55211342045,121
55211358121,123
55211374092,124
55211406047,125
55211422142,127
55211438107,128
55211470036,129
55211485969,131
55211501916,132
55211534178,134
55211550146,135
55211565984,136
55211597888,138
55211613919,139
55211629931,140
55211661862,142
55211677900,144
55211694064,145
55211725900,146
55211741921,148
55211757897,149
55211790145,150
55211805850,152
55211821872,153
55211853846,154
55211869761,156
55211885794,157
55211917748,158
55211933940,160
55211949692,161
55211981717,162
55211997731,163
55212013695,163
55212045766,163
55212061716,163
55212077738,163
55212109813,163
55212125763,163
55212141690,163
55212157775,163
55212173650,163
55212189789,163
55212205646,163
55212221680,163
55212237656,163
55212253606,163
55212269676,163
55212285610,163
55212301659,163
55212317812,163
55212333550,163
55212349551,163
55212365517,163
55212381696,163
55212397520,163
55212413581,163
55212429526,163
55212445639,163
55212461540,163
55212477451,163
55212493517,163
55212509489,163
55212525584,163
55212541600,163
55212557545,163
55212573599,163
55212589442,163
55212621551,163
55212637765,164
55212653979,165
55212685390,167
55212701384,169
55212717377,170
55212749351,172
55212765396,174
55212781401,175
55212813335,176
55212829277,176
55212845336,176
55212877432,176
55212893381,176
55212909469,176
55212941354,176
55212957336,176
55212973297,176
55212989355,176
55213005561,176
55213021284,176
55213037229,176
55213053249,176
55213069312,176
55213085250,176
55213101206,176
55213117277,176
55213133205,176
55213149158,176
55213165200,176
55213181179,176
55213197194,176
55213213245,176
55213229158,176
55213245248,176
55213261208,176
55213277254,176
55213293161,176
55213309127,176
55213325121,176
55213341150,176
55213357271,176
55213373210,176
55213389202,176
55213405313,176
55213421098,176
55213453069,176
55213468994,175
55213485031,174
55213517023,172
55213533012,170
55213549059,169
55213581013,167
55213596987,166
55213613049,165
55213644997,164
55213660959,163
55213676949,163
55213709020,163
55213725229,163
55213741064,163
55213773406,163
55213788954,163
55213804936,163
55213820846,163
55213836812,163
55213852837,163
55213868847,163
55213884939,163
55213901041,163
55213916811,163
55213932782,163
55213948779,163
55213964802,163
55213980784,163
55213996782,163
55214012729,163
55214028785,163
55214044883,163
55214060827,163
55214076871,163
55214092754,163
55214108839,163
55214124777,163
55214140737,163
55214156817,163
55214172756,163
55214190082,163
55214204753,163
55214220726,163
55214236719,163
55214252712,163
55214284731,163
55214300710,162
55214316791,161
55214348618,160
55214364736,158
55214380649,157
55214412646,155
55214428568,153
55214444602,152
55214476601,151
55214492544,149
55214508571,148
55214540628,147
55214556619,145
55214572590,144
55214604518,143
55214620542,141
55214636545,140
55214668453,139
55214684423,137
55214700493,136
55214732418,134
55214748381,133
55214764445,132
55214796395,131
55214812419,129
55214828420,128
55214860401,126
55214876390,125
55214892351,124
55214924397,122
55214940387,121
55214956381,120
55214988380,118
55215004234,117
55215020265,116
55215052253,115
55215068238,113
55215084263,112
55215116188,111
55215132320,109
55215148239,108
55215180169,106
55215196234,105
55215212314,104
55215244297,102
55215260204,101
55215276240,100
55215308169,100
55215325028,100
55215340178,100
55215372203,100
55215388068,100
55215404080,100
55215435996,100
55215452042,100
55215468010,100
55215484021,100
55215500030,100
55215515978,100
55215532021,100
55215548076,100
55215564006,100
55215580044,100
55215596079,100
55215612111,100
55215628076,100
55215643960,100
55215659964,100
55215676078,100
55215692308,100
55215708107,100
55215724192,100
55215740056,100
55215755960,100
55215771907,100
55215787872,100
55215803897,100
55215819926,100
55215835871,100
55215851834,100
55215867800,100
55215883833,100
55215899856,100
55215915900,100
