timestamp_us,position
55416679669,100
55416695691,100
55416711707,100
55416727742,100
55416743913,100
55416759729,100
55416775672,100
55416791651,100
55416807621,100
55416823636,100
55416839588,100
55416855564,100
55416871566,100
55416887599,100
55416903597,100
55416919547,100
55416935636,100
55416951651,100
55416967518,100
55416983509,100
55416999608,100
55417015493,100
55417031591,100
55417047546,100
55417063609,100
55417079596,100
55417095552,100
55417111453,100
55417127500,100
55417143438,100
55417159485,100
55417191396,100
55417207382,101
55417223414,102
55417255382,104
55417271368,106
55417287471,108
55417319496,109
55417335414,111
55417351370,112
55417383359,113
55417399402,115
55417415624,116
55417447314,117
55417463305,119
55417479277,120
55417511396,121
55417527230,123
55417543239,124
55417575268,125
55417591331,127
55417607239,128
55417639239,129
55417655277,131
55417671273,132
55417703228,134
55417719216,135
55417735352,136
55417767237,138
55417783464,139
55417799218,140
55417831124,142
55417847115,143
55417863195,144
55417895038,146
55417910998,148
55417927103,149
55417959092,150
55417975027,152
55417990999,153
55418022974,154
55418039073,156
55418055162,157
55418086960,158
55418103043,160
55418119063,161
55418150982,162
55418167029,163
55418182990,163
55418214914,163
55418230948,163
55418247017,163
55418278849,163
55418294935,163
55418310939,163
55418326911,163
55418342908,163
55418358812,163
55418374912,163
55418390896,163
55418406874,163
55418422928,163
55418438857,163
55418454849,163
55418470929,163
55418486789,163
55418502816,163
55418518991,163
55418536086,163
55418551023,163
55418566883,163
55418582941,163
55418598805,163
55418614690,163
55418630655,163
55418646745,163
55418662824,163
55418678755,163
55418694642,163
55418710703,163
55418726690,163
55418742722,163
55418758695,163
55418790622,163
55418806695,164
55418822620,165
55418854697,167
55418870554,169
55418886661,170
55418918640,172
55418934569,174
55418950595,175
55418982614,176
55418998539,176
55419014576,176
55419046513,176
55419062654,176
55419078401,176
55419110433,176
55419126494,176
55419142540,176
55419158428,176
55419174365,176
55419190425,176
55419206541,176
55419222427,176
55419238474,176
55419254460,176
55419270423,176
55419286440,176
55419302381,176
55419318466,176
55419334593,176
55419350441,176
55419366332,176
55419382375,176
55419398316,176
55419414349,176
55419430348,176
55419446328,176
55419462333,176
55419478349,176
55419494221,176
55419510323,176
55419526264,176
55419542284,176
55419558236,176
55419574383,176
55419590277,176
55419622419,176
55419638316,175
55419654183,174
55419686260,172
55419702275,170
55419718185,169
55419750271,167
55419766217,166
55419782096,165
55419814111,164
55419830072,163
55419846112,163
55419878077,163
55419894047,163
55419910038,163
55419942165,163
55419958086,163
55419973999,163
55419989978,163
55420006174,163
55420022106,163
55420038018,163
55420054036,163
55420070113,163
55420085991,163
55420101990,163
55420118082,163
55420134088,163
55420149997,163
55420165927,163
55420181913,163
55420197896,163
55420213910,163
55420229892,163
55420245911,163
55420261909,163
55420277813,163
55420293942,163
55420309952,163
55420325853,163
55420341922,163
55420357821,163
55420373839,163
55420389904,163
55420405955,163
55420421945,163
55420453905,163
55420469883,162
55420485826,161
55420517826,160
55420533883,158
55420549898,157
55420581854,155
55420597861,153
55420613692,152
55420645886,151
55420661677,149
55420677694,148
55420709791,147
55420725676,145
55420741743,144
55420773714,143
55420789676,141
55420805705,140
55420837652,139
55420853634,137
55420869848,136
55420901733,134
55420917946,133
55420933591,132
55420965510,130
55420981644,129
55420997503,128
55421029514,126
55421045475,125
55421061487,124
55421093496,122
55421109582,121
55421125518,120
55421157424,118
55421173478,117
55421189475,116
55421221496,114
55421237483,113
55421253527,112
55421286129,111
55421301403,109
55421317374,108
55421349392,106
55421365370,105
55421381424,104
55421413382,102
55421429370,101
55421445295,100
55421477330,100
55421493239,100
55421509357,100
55421541296,100
55421557367,100
55421573186,100
55421605274,100
55421621306,100
55421637306,100
55421653602,100
55421669200,100
55421685216,100
55421701263,100
55421717239,100
55421733191,100
55421749161,100
55421765251,100
55421781077,100
55421797075,100
55421813187,100
55421829111,100
55421845072,100
55421861170,100
55421877130,100
55421893142,100
55421909117,100
55421925110,100
55421941169,100
55421957132,100
55421973097,100
55421989167,100
55422005027,100
55422021070,100
55422037090,100
55422053151,100
55422069026,100
55422085067,100
