timestamp_us,position
55028073815,100
55028089805,100
55028105811,100
55028121761,100
55028137811,100
55028153793,100
55028169883,100
55028185921,100
55028201945,100
55028217762,100
55028233870,100
55028249766,100
55028265715,100
55028281753,100
55028297726,100
55028313616,100
55028329639,100
55028345660,100
55028361672,100
55028377715,100
55028393710,100
55028409670,100
55028425657,100
55028441753,100
55028457701,100
55028473686,100
55028489565,100
55028505597,100
55028521677,100
55028537669,100
55028553625,100
55028585673,100
55028601589,101
55028617487,102
55028649511,104
55028665456,106
55028681430,108
55028713569,109
55028729411,111
55028745467,112
55028777453,113
55028793377,115
55028809466,116
55028841562,117
55028857452,119
55028873419,120
55028906035,121
55028921404,123
55028937399,124
55028969371,125
55028985307,127
55029001372,128
55029033464,129
55029049329,131
55029065285,132
55029097228,134
55029113358,135
55029129234,136
55029161269,138
55029177261,139
55029193265,140
55029225278,142
55029241151,143
55029257195,144
55029289207,146
55029305174,148
55029321151,149
55029353172,150
55029369050,152
55029385193,153
55029417094,154
55029433107,156
55029449243,157
55029481076,158
55029497082,160
55029513073,161
55029545060,162
55029560993,163
55029577160,163
55029609073,163
55029625120,163
55029640991,163
55029673209,163
55029688947,163
55029704947,163
55029720954,163
55029736996,163
55029752885,163
55029768840,163
55029784935,163
55029800849,163
55029816837,163
55029832786,163
55029848906,163
55029864878,163
55029880916,163
55029896908,163
55029912887,163
55029928801,163
55029944862,163
55029960888,163
55029976852,163
55029992800,163
55030008904,163
55030024802,163
55030040865,163
55030056803,163
55030072845,163
55030088915,163
55030104861,163
55030120796,163
55030136756,163
55030152698,163
55030184769,163
55030200734,164
55030216715,165
55030248686,167
55030264660,169
55030280641,171
55030312647,172
55030328631,174
55030344634,175
55030376643,176
55030392788,176
55030408641,176
55030440606,176
55030456565,176
55030472595,176
55030504604,176
55030520567,176
55030536522,176
55030552494,176
55030568588,176
55030584673,176
55030600500,176
55030616537,176
55030632445,176
55030648521,176
55030664465,176
55030680453,176
55030696476,176
55030712435,176
55030728495,176
55030744427,176
55030760469,176
55030776419,176
55030792466,176
55030808412,176
55030824371,176
55030840631,176
55030856448,176
55030872458,176
55030888384,176
55030904396,176
55030920376,176
55030936311,176
55030952313,176
55030968275,176
55030984332,176
55031016312,176
55031032375,175
55031048482,174
55031080380,172
55031096247,170
55031112324,169
55031144234,167
55031160244,166
55031176288,165
55031208196,164
55031224191,163
55031240263,163
55031272233,163
55031288285,163
55031304237,163
55031336192,163
55031352246,163
55031368206,163
55031384210,163
55031400150,163
55031416084,163
55031432061,163
55031448062,163
55031464121,163
55031480041,163
55031496039,163
55031512067,163
55031528118,163
55031544118,163
55031560168,163
55031576038,163
55031591992,163
55031607975,163
55031624067,163
55031639977,163
55031655997,163
55031672034,163
55031688037,163
55031703943,163
55031719930,163
55031735938,163
55031751923,163
55031767858,163
55031783918,163
55031799919,163
55031815857,163
55031847810,163
55031863827,162
55031879832,161
55031911803,160
55031927849,158
55031943968,157
55031975843,155
55031991780,153
55032007890,152
55032039834,151
55032055916,149
55032071918,148
55032103813,147
55032119863,145
55032135733,144
55032167711,143
55032183798,141
55032199796,140
55032231761,139
55032247786,137
55032263737,136
55032295725,134
55032311754,133
55032327713,132
55032359809,130
55032375667,129
55032391651,128
55032423622,126
55032439662,125
55032455652,124
55032487569,122
55032503531,121
55032519647,120
55032551594,118
55032567581,117
55032583581,116
55032615520,114
55032631582,113
55032647534,112
55032679492,110
55032695583,109
55032711601,108
55032743549,106
55032759395,105
55032775455,104
55032807536,102
55032823415,100
55032839458,100
55032871455,100
55032887338,100
55032903416,100
55032935365,100
55032951325,100
55032967453,100
55032999303,100
55033015327,100
55033031298,100
55033047368,100
55033063303,100
55033079342,100
55033095316,100
55033111278,100
55033127458,100
55033143381,100
55033159223,100
55033175296,100
55033191260,100
55033207279,100
55033223302,100
55033239298,100
55033255220,100
55033271246,100
55033287142,100
55033303144,100
55033319221,100
55033335138,100
55033351241,100
55033367209,100
55033383093,100
55033399112,100
55033415139,100
55033431198,100
55033447115,100
55033463118,100
55033479102,100
