timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:32:34.365071,-32.0,-30.0,30.0,-17.0,16.0,29.0,-16.0,17.0,42.0,24.0,-53.0,39.0,-37.47,-34.99,37.84,-14.379999999999999,37.65,55.83,-5.26,22.9,69.25,15.5,-48.730000000000004,60.870000000000005
2025-07-23T18:32:34.369073,-14.0,-31.0,-5.0,23.0,-64.0,-1.0,-60.0,-11.0,28.0,12.0,-37.0,25.0,-19.47,-35.99,2.84,25.62,-42.35,25.83,-49.26,-5.1,55.25,3.5,-32.730000000000004,46.870000000000005
2025-07-23T18:32:34.377216,-24.0,1.0,17.0,31.0,-31.0,20.0,-41.0,47.0,-67.0,58.0,33.0,-10.0,-29.47,-3.99,24.84,33.62,-9.350000000000001,46.83,-30.259999999999998,52.9,-39.75,49.5,37.269999999999996,11.870000000000001
2025-07-23T18:32:34.381850,-53.0,69.0,-64.0,-45.0,-31.0,-53.0,4.0,-22.0,-18.0,28.0,-3.0,43.0,-58.47,64.01,-56.16,-42.38,-9.350000000000001,-26.17,14.74,-16.1,9.25,19.5,1.2699999999999996,64.87
2025-07-23T18:32:34.389903,59.0,28.0,10.0,32.0,-29.0,-45.0,-18.0,0.0,-6.0,86.0,-65.0,-21.0,53.53,23.009999999999998,17.84,34.62,-7.350000000000001,-18.17,-7.26,5.9,21.25,77.5,-60.730000000000004,0.870000000000001
2025-07-23T18:32:34.393590,11.0,-49.0,-60.0,29.0,-56.0,-64.0,-71.0,-22.0,20.0,32.0,-26.0,0.0,5.53,-53.99,-52.16,31.62,-34.35,-37.17,-60.26,-16.1,47.25,23.5,-21.73,21.87
2025-07-23T18:32:34.401762,7.0,4.0,18.0,12.0,17.0,34.0,15.0,64.0,55.0,50.0,-10.0,57.0,1.5300000000000002,-0.9900000000000002,25.84,14.620000000000001,38.65,60.83,25.740000000000002,69.9,82.25,41.5,-5.73,78.87
2025-07-23T18:32:34.405968,16.0,6.0,77.0,-9.0,-11.0,47.0,-39.0,19.0,-17.0,-15.0,-58.0,-10.0,10.530000000000001,1.0099999999999998,84.84,-6.38,10.649999999999999,73.83,-28.259999999999998,24.9,10.25,-23.5,-53.730000000000004,11.870000000000001
2025-07-23T18:32:34.414012,-46.0,-21.0,7.0,14.0,-32.0,-47.0,-12.0,42.0,15.0,52.0,-75.0,-42.0,-51.47,-25.990000000000002,14.84,16.62,-10.350000000000001,-20.17,-1.2599999999999998,47.9,42.25,43.5,-70.73,-20.13
2025-07-23T18:32:34.418411,12.0,74.0,32.0,-3.0,0.0,-41.0,-32.0,49.0,6.0,111.0,-79.0,3.0,6.53,69.01,39.84,-0.3799999999999999,21.65,-14.170000000000002,-21.259999999999998,54.9,33.25,102.5,-74.73,24.87
2025-07-23T18:32:34.426231,-25.0,42.0,17.0,-88.0,22.0,-57.0,-28.0,6.0,-27.0,52.0,-28.0,25.0,-30.47,37.01,24.84,-85.38,43.65,-30.17,-17.259999999999998,11.9,0.25,43.5,-23.73,46.870000000000005
2025-07-23T18:32:34.431645,-49.0,38.0,-46.0,-66.0,-90.0,-59.0,-65.0,13.0,-31.0,55.0,-116.0,-24.0,-54.47,33.01,-38.16,-63.38,-68.35,-32.17,-54.26,18.9,-3.75,46.5,-111.73,-2.129999999999999
2025-07-23T18:32:34.438617,37.0,3.0,-22.0,31.0,-28.0,13.0,-17.0,-24.0,29.0,72.0,-11.0,-12.0,31.53,-1.9900000000000002,-14.16,33.62,-6.350000000000001,39.83,-6.26,-18.1,56.25,63.5,-6.73,9.870000000000001
