timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:26:21.557708,48.0,11.0,-87.0,31.0,17.0,-1.0,-36.0,31.0,-22.0,47.0,-3.0,-40.0,17.23,-27.78,-74.37,45.66,11.14,22.59,-23.79,-3.979999999999997,-4.620000000000001,31.23,-15.43,-5.369999999999997
2025-07-23T18:26:21.562467,28.0,57.0,-8.0,-63.0,34.0,-66.0,-115.0,-12.0,22.0,-51.0,-28.0,-23.0,-2.7699999999999996,18.22,4.630000000000001,-48.34,28.14,-42.41,-102.78999999999999,-46.98,39.379999999999995,-66.77,-40.43,11.630000000000003
2025-07-23T18:26:21.567250,59.0,30.0,39.0,31.0,-19.0,5.0,33.0,63.0,54.0,-4.0,29.0,-53.0,28.23,-8.780000000000001,51.63,45.66,-24.86,28.59,45.21,28.020000000000003,71.38,-19.77,16.57,-18.369999999999997
2025-07-23T18:26:21.574459,46.0,128.0,-1.0,25.0,24.0,-45.0,-55.0,104.0,-82.0,-36.0,-13.0,-23.0,15.23,89.22,11.63,39.66,18.14,-21.41,-42.79,69.02000000000001,-64.62,-51.769999999999996,-25.43,11.630000000000003
2025-07-23T18:26:21.582726,88.0,30.0,23.0,-11.0,-43.0,-47.0,18.0,35.0,-10.0,29.0,33.0,10.0,57.230000000000004,-8.780000000000001,35.63,3.66,-48.86,-23.41,30.21,0.020000000000003126,7.379999999999999,13.23,20.57,44.63
2025-07-23T18:26:21.587681,-29.0,5.0,-35.0,-11.0,-22.0,-90.0,-29.0,36.0,-19.0,-39.0,50.0,31.0,-59.769999999999996,-33.78,-22.369999999999997,3.66,-27.86,-66.41,-16.79,1.0200000000000031,-1.620000000000001,-54.769999999999996,37.57,65.63
2025-07-23T18:26:21.591155,8.0,76.0,-11.0,21.0,85.0,-2.0,42.0,38.0,-55.0,8.0,39.0,-11.0,-22.77,37.22,1.6300000000000008,35.66,79.14,21.59,54.21,3.020000000000003,-37.620000000000005,-7.77,26.57,23.630000000000003
2025-07-23T18:26:21.599278,-42.0,68.0,32.0,-58.0,33.0,-36.0,45.0,47.0,13.0,-15.0,73.0,-45.0,-72.77,29.22,44.63,-43.34,27.14,-12.41,57.21,12.020000000000003,30.38,-30.77,60.57,-10.369999999999997
2025-07-23T18:26:21.606924,89.0,101.0,-6.0,-35.0,-12.0,16.0,-17.0,8.0,11.0,-44.0,24.0,-66.0,58.230000000000004,62.22,6.630000000000001,-20.34,-17.86,39.59,-4.789999999999999,-26.979999999999997,28.38,-59.769999999999996,11.57,-31.369999999999997
2025-07-23T18:26:21.611745,-13.0,111.0,2.0,-15.0,-51.0,2.0,11.0,62.0,50.0,-9.0,35.0,-60.0,-43.769999999999996,72.22,14.63,-0.33999999999999986,-56.86,25.59,23.21,27.020000000000003,67.38,-24.77,22.57,-25.369999999999997
2025-07-23T18:26:21.615832,15.0,64.0,12.0,-12.0,26.0,2.0,-71.0,22.0,11.0,65.0,30.0,-66.0,-15.77,25.22,24.630000000000003,2.66,20.14,25.59,-58.79,-12.979999999999997,28.38,49.230000000000004,17.57,-31.369999999999997
2025-07-23T18:26:21.623588,77.0,66.0,-96.0,-9.0,4.0,-57.0,-5.0,23.0,-44.0,45.0,7.0,-92.0,46.230000000000004,27.22,-83.37,5.66,-1.8600000000000003,-33.41,7.210000000000001,-11.979999999999997,-26.62,29.23,-5.43,-57.37
2025-07-23T18:26:21.628909,34.0,31.0,8.0,-29.0,36.0,-34.0,3.0,85.0,37.0,82.0,57.0,-43.0,3.2300000000000004,-7.780000000000001,20.630000000000003,-14.34,30.14,-10.41,15.21,50.02,54.379999999999995,66.23,44.57,-8.369999999999997
2025-07-23T18:26:21.636236,15.0,-15.0,-45.0,-51.0,58.0,-9.0,16.0,-16.0,-44.0,-3.0,-3.0,-38.0,-15.77,-53.78,-32.37,-36.34,52.14,14.59,28.21,-50.98,-26.62,-18.77,-15.43,-3.3699999999999974
2025-07-23T18:26:21.640841,1.0,105.0,-47.0,-24.0,28.0,-34.0,35.0,10.0,-32.0,36.0,31.0,-71.0,-29.77,66.22,-34.37,-9.34,22.14,-10.41,47.21,-24.979999999999997,-14.620000000000001,20.23,18.57,-36.37
2025-07-23T18:26:21.648524,60.0,67.0,-24.0,-73.0,45.0,-55.0,4.0,45.0,26.0,-15.0,-32.0,-34.0,29.23,28.22,-11.37,-58.34,39.14,-31.41,16.21,10.020000000000003,43.379999999999995,-30.77,-44.43,0.6300000000000026
2025-07-23T18:26:21.652601,29.0,-36.0,22.0,-10.0,6.0,-39.0,-27.0,-8.0,-10.0,-4.0,-54.0,-17.0,-1.7699999999999996,-74.78,34.63,4.66,0.13999999999999968,-15.41,-14.79,-42.98,7.379999999999999,-19.77,-66.43,17.630000000000003
2025-07-23T18:26:21.660858,0.0,-3.0,-85.0,38.0,37.0,-65.0,44.0,1.0,-17.0,48.0,-38.0,-52.0,-30.77,-41.78,-72.37,52.66,31.14,-41.41,56.21,-33.98,0.379999999999999,32.230000000000004,-50.43,-17.369999999999997
2025-07-23T18:26:21.665071,14.0,10.0,-86.0,2.0,-2.0,27.0,9.0,52.0,-46.0,-48.0,5.0,53.0,-16.77,-28.78,-73.37,16.66,-7.86,50.59,21.21,17.020000000000003,-28.62,-63.769999999999996,-7.43,87.63
2025-07-23T18:26:21.672686,37.0,26.0,-51.0,-56.0,16.0,-16.0,-13.0,3.0,25.0,48.0,2.0,-33.0,6.23,-12.780000000000001,-38.37,-41.34,10.14,7.59,-0.7899999999999991,-31.979999999999997,42.379999999999995,32.230000000000004,-10.43,1.6300000000000026
2025-07-23T18:26:21.677633,47.0,30.0,-2.0,-19.0,15.0,-18.0,-100.0,39.0,31.0,27.0,39.0,-22.0,16.23,-8.780000000000001,10.63,-4.34,9.14,5.59,-87.78999999999999,4.020000000000003,48.379999999999995,11.23,26.57,12.630000000000003
2025-07-23T18:26:21.685000,-20.0,29.0,-65.0,-39.0,42.0,-12.0,-41.0,45.0,-33.0,24.0,26.0,-41.0,-50.769999999999996,-9.780000000000001,-52.37,-24.34,36.14,11.59,-28.79,10.020000000000003,-15.620000000000001,8.23,13.57,-6.369999999999997
2025-07-23T18:26:21.689519,-14.0,55.0,-18.0,-46.0,19.0,-43.0,-15.0,30.0,-60.0,-9.0,15.0,-29.0,-44.769999999999996,16.22,-5.369999999999999,-31.34,13.14,-19.41,-2.789999999999999,-4.979999999999997,-42.620000000000005,-24.77,2.5700000000000003,5.630000000000003
2025-07-23T18:26:21.697573,36.0,42.0,4.0,-76.0,17.0,-5.0,22.0,2.0,-81.0,26.0,33.0,-56.0,5.23,3.219999999999999,16.630000000000003,-61.34,11.14,18.59,34.21,-32.98,-63.620000000000005,10.23,20.57,-21.369999999999997
2025-07-23T18:26:21.702277,-7.0,-11.0,-26.0,-29.0,60.0,-48.0,19.0,17.0,-4.0,32.0,75.0,-69.0,-37.769999999999996,-49.78,-13.37,-14.34,54.14,-24.41,31.21,-17.979999999999997,13.379999999999999,16.23,62.57,-34.37
