timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:30:11.589789,-53.0,10.0,29.0,34.0,-26.0,2.0,-34.0,33.0,7.0,39.0,-56.0,30.0,-66.81,8.28,29.49,31.58,-6.93,20.3,-45.01,26.48,34.35,23.21,-31.08,37.63
2025-07-23T18:30:11.594889,-30.0,53.0,13.0,13.0,-63.0,-65.0,10.0,86.0,-8.0,87.0,-3.0,-13.0,-43.81,51.28,13.49,10.58,-43.93,-46.7,-1.0099999999999998,79.48,19.35,71.21000000000001,21.92,-5.37
2025-07-23T18:30:11.602024,-32.0,44.0,11.0,37.0,-44.0,-40.0,-78.0,-20.0,-27.0,47.0,-73.0,14.0,-45.81,42.28,11.49,34.58,-24.93,-21.7,-89.01,-26.52,0.3500000000000014,31.21,-48.08,21.63
2025-07-23T18:30:11.606909,55.0,85.0,-46.0,-31.0,-27.0,-79.0,-25.0,-59.0,-4.0,-5.0,-43.0,36.0,41.19,83.28,-45.51,-33.42,-7.93,-60.7,-36.01,-65.52,23.35,-20.79,-18.08,43.63
2025-07-23T18:30:11.614304,19.0,-46.0,-38.0,-45.0,-17.0,69.0,31.0,24.0,-13.0,25.0,-23.0,2.0,5.1899999999999995,-47.72,-37.51,-47.42,2.0700000000000003,87.3,19.990000000000002,17.48,14.350000000000001,9.21,1.9200000000000017,9.629999999999999
2025-07-23T18:30:11.619971,35.0,70.0,-83.0,-60.0,-21.0,-35.0,-3.0,-16.0,-31.0,44.0,-80.0,53.0,21.189999999999998,68.28,-82.51,-62.42,-1.9299999999999997,-16.7,-14.01,-22.52,-3.6499999999999986,28.21,-55.08,60.63
2025-07-23T18:30:11.626503,-7.0,13.0,-40.0,1.0,5.0,-45.0,-29.0,19.0,-19.0,56.0,-23.0,49.0,-20.810000000000002,11.28,-39.51,-1.42,24.07,-26.7,-40.01,12.48,8.350000000000001,40.21,1.9200000000000017,56.63
2025-07-23T18:30:11.630737,28.0,-29.0,51.0,11.0,-37.0,-21.0,27.0,-1.0,-75.0,78.0,-39.0,-37.0,14.19,-30.72,51.49,8.58,-17.93,-2.6999999999999993,15.99,-7.52,-47.65,62.21,-14.079999999999998,-29.37
2025-07-23T18:30:11.638886,-86.0,-22.0,20.0,35.0,-26.0,-2.0,-24.0,7.0,-106.0,73.0,-64.0,23.0,-99.81,-23.72,20.49,32.58,-6.93,16.3,-35.01,0.4800000000000004,-78.65,57.21,-39.08,30.63
2025-07-23T18:30:11.643030,24.0,40.0,-14.0,-12.0,-16.0,23.0,-31.0,42.0,-28.0,25.0,32.0,104.0,10.19,38.28,-13.51,-14.42,3.0700000000000003,41.3,-42.01,35.480000000000004,-0.6499999999999986,9.21,56.92,111.63
2025-07-23T18:30:11.651263,2.0,39.0,-10.0,39.0,-39.0,-26.0,-21.0,30.0,-78.0,35.0,-57.0,-16.0,-11.81,37.28,-9.51,36.58,-19.93,-7.699999999999999,-32.01,23.48,-50.65,19.21,-32.08,-8.370000000000001
2025-07-23T18:30:11.655275,-8.0,14.0,-45.0,-76.0,-39.0,6.0,101.0,-14.0,-45.0,-7.0,-69.0,41.0,-21.810000000000002,12.28,-44.51,-78.42,-19.93,24.3,89.99,-20.52,-17.65,-22.79,-44.08,48.63
2025-07-23T18:30:11.663462,49.0,-26.0,-56.0,-46.0,-20.0,-48.0,105.0,17.0,-95.0,5.0,-29.0,32.0,35.19,-27.72,-55.51,-48.42,-0.9299999999999997,-29.7,93.99,10.48,-67.65,-10.79,-4.079999999999998,39.63
2025-07-23T18:30:11.667606,70.0,-63.0,87.0,33.0,-76.0,-45.0,5.0,6.0,3.0,2.0,-18.0,-11.0,56.19,-64.72,87.49,30.58,-56.93,-26.7,-6.01,-0.5199999999999996,30.35,-13.79,6.920000000000002,-3.37
2025-07-23T18:30:11.675620,71.0,0.0,45.0,10.0,-72.0,-60.0,15.0,6.0,-41.0,65.0,-45.0,-42.0,57.19,-1.72,45.49,7.58,-52.93,-41.7,3.99,-0.5199999999999996,-13.649999999999999,49.21,-20.08,-34.37
