timestamp_us,position
54917025230,100
54917041172,100
54917057187,100
54917073191,100
54917089216,100
54917105203,100
54917121152,100
54917137213,100
54917153255,100
54917169185,100
54917185131,100
54917201117,100
54917217226,100
54917233183,100
54917249168,100
54917265067,100
54917281027,100
54917297005,100
54917312991,100
54917329033,100
54917345079,100
54917361064,100
54917377057,100
54917392979,100
54917409019,100
54917424985,100
54917440973,100
54917457039,100
54917472945,100
54917488946,100
54917504931,100
54917537355,100
54917552995,101
54917568937,102
54917600933,104
54917616942,106
54917632894,107
54917664832,109
54917680844,110
54917697080,111
54917728924,113
54917744785,114
54917760781,116
54917792776,117
54917808863,119
54917824828,120
54917856912,121
54917872788,123
54917888798,124
54917920742,125
54917936768,127
54917952772,128
54917984770,129
54918000710,131
54918016808,132
54918048682,133
54918064672,135
54918080671,136
54918112623,138
54918128657,139
54918144616,140
54918176590,142
54918192702,143
54918208606,144
54918240711,146
54918256533,147
54918272591,148
54918304639,150
54918320627,151
54918336660,153
54918368532,154
54918384505,156
54918400545,157
54918432557,158
54918448459,160
54918464457,161
54918496509,162
54918512581,163
54918528475,163
54918560508,163
54918576521,163
54918592442,163
54918624398,163
54918640397,163
54918656431,163
54918672499,163
54918688404,163
54918704430,163
54918720423,163
54918736423,163
54918752435,163
54918768376,163
54918784389,163
54918800434,163
54918816883,163
54918832433,163
54918848279,163
54918864309,163
54918880355,163
54918896422,163
54918912237,163
54918928239,163
54918944254,163
54918960283,163
54918976280,163
54918992361,163
54919008263,163
54919024279,163
54919040240,163
54919056259,163
54919072346,163
54919088320,163
54919104227,163
54919136209,163
54919152251,164
54919168243,165
54919200254,167
54919216174,169
54919232163,171
54919264183,172
54919280269,174
54919296175,175
54919328121,176
54919344108,176
54919360062,176
54919392077,176
54919408006,176
54919424017,176
54919456062,176
54919472297,176
54919488066,176
54919504071,176
54919520102,176
54919536098,176
54919552068,176
54919568063,176
54919584977,176
54919599969,176
54919615931,176
54919631893,176
54919647928,176
54919663881,176
54919679854,176
54919695955,176
54919711869,176
54919727868,176
54919743918,176
54919759909,176
54919775902,176
54919791921,176
54919807892,176
54919823973,176
54919839873,176
54919855889,176
54919871864,176
54919887892,176
54919903954,176
54919919813,176
54919935783,176
54919967741,176
54919983775,175
54919999872,174
54920031819,172
54920047779,170
54920063813,169
54920095739,167
54920111645,166
54920127681,165
54920159706,163
54920175701,163
54920191756,163
54920223724,163
54920239662,163
54920255765,163
54920287755,163
54920304168,163
54920319700,163
54920335587,163
54920351583,163
54920367656,163
54920383584,163
54920399513,163
54920415539,163
54920431544,163
54920447529,163
54920463500,163
54920479525,163
54920495493,163
54920511507,163
54920527517,163
54920543545,163
54920559630,163
54920575498,163
54920591500,163
54920607491,163
54920623522,163
54920639821,163
54920655941,163
54920671461,163
54920687458,163
54920703448,163
54920719432,163
54920735458,163
54920751430,163
54920767334,163
54920799339,163
54920815387,162
54920831348,161
54920863304,160
54920879317,158
54920895311,157
54920927336,155
54920943364,153
54920959369,152
54920991315,151
54921007372,149
54921023418,148
54921055371,147
54921071343,145
54921087314,144
54921119203,143
54921135161,141
54921151170,140
54921183204,139
54921199204,137
54921215241,136
54921247186,134
54921263167,133
54921279178,132
54921311091,130
54921327150,129
54921343275,128
54921375167,126
54921391047,125
54921407026,124
54921439083,122
54921455087,121
54921471084,120
54921504277,118
54921519011,117
54921535023,116
54921567173,114
54921582954,113
54921599012,112
54921631048,110
54921646903,109
54921662902,108
54921694993,106
54921710932,105
54921726865,103
54921758898,102
54921774948,100
54921790889,100
54921822858,100
54921838903,100
54921854961,100
54921886865,100
54921902791,100
54921918819,100
54921950775,100
54921966747,100
54921982778,100
54921998688,100
54922014734,100
54922030859,100
54922046751,100
54922062752,100
54922078718,100
54922094752,100
54922110734,100
54922126697,100
54922142780,100
54922158698,100
54922174684,100
54922190771,100
54922206730,100
54922222717,100
54922238710,100
54922254690,100
54922270610,100
54922286575,100
54922302563,100
54922318571,100
54922334542,100
54922350519,100
54922366563,100
54922382635,100
54922398539,100
54922414554,100
54922430499,100
