timestamp_us,position
55559391893,100
55559407895,100
55559423893,100
55559439928,100
55559455926,100
55559471918,100
55559487975,100
55559503966,100
55559519938,100
55559535993,100
55559552040,100
55559567965,100
55559583801,100
55559599845,100
55559615903,100
55559631843,100
55559647884,100
55559663895,100
55559679895,100
55559695865,100
55559711787,100
55559727818,100
55559743739,100
55559759751,100
55559775773,100
55559791761,100
55559807676,100
55559823770,100
55559839806,100
55559855685,100
55559871816,100
55559903768,100
55559919656,101
55559935775,102
55559967746,104
55559983635,106
55559999696,108
55560031685,109
55560047677,111
55560063792,112
55560095596,113
55560111575,115
55560127524,116
55560159630,117
55560175593,119
55560191689,120
55560223522,121
55560239601,123
55560255506,124
55560287587,125
55560303472,127
55560319605,128
55560351590,129
55560367598,131
55560383618,132
55560415480,134
55560431513,135
55560447462,136
55560479424,138
55560495477,139
55560511345,140
55560543464,142
55560559424,143
55560575457,144
55560607363,146
55560623398,148
55560639370,149
55560671436,150
55560687395,152
55560703463,153
55560735368,154
55560751405,156
55560767684,157
55560799294,158
55560815303,160
55560831342,161
55560863166,162
55560879285,163
55560895271,163
55560927206,163
55560943233,163
55560959149,163
55560991270,163
55561007196,163
55561023170,163
55561039141,163
55561055170,163
55561071228,163
55561087128,163
55561103243,163
55561119183,163
55561135101,163
55561151387,163
55561167110,163
55561183075,163
55561199044,163
55561215130,163
55561231153,163
55561247016,163
55561262995,163
55561279056,163
55561295046,163
55561310977,163
55561327030,163
55561343125,163
55561359085,163
55561374930,163
55561390981,163
55561406991,163
55561422916,163
55561438914,163
55561454891,163
55561470979,163
55561503123,163
55561518955,164
55561535022,165
55561566936,167
55561582990,169
55561598889,171
55561630873,172
55561646794,174
55561662892,175
55561694862,176
55561710860,176
55561726829,176
55561758728,176
55561774767,176
55561790817,176
55561822703,176
55561838707,176
55561854764,176
55561870813,176
55561886828,176
55561902780,176
55561918664,176
55561934851,176
55561950675,176
55561966654,176
55561982642,176
55561998742,176
55562014589,176
55562030652,176
55562046729,176
55562062824,176
55562078673,176
55562094538,176
55562110613,176
55562126616,176
55562142613,176
55562158653,176
55562174607,176
55562190619,176
55562206602,176
55562222562,176
55562238620,176
55562254544,176
55562270500,176
55562286663,176
55562302489,176
55562334720,176
55562350506,175
55562366527,174
55562398426,172
55562414404,170
55562430373,169
55562462463,167
55562478394,166
55562494453,165
55562526347,164
55562542357,163
55562558387,163
55562590426,163
55562606378,163
55562622388,163
55562654385,163
55562670484,163
55562686391,163
55562702299,163
55562718383,163
55562734268,163
55562750281,163
55562766344,163
55562782924,163
55562798192,163
55562814177,163
55562830273,163
55562846241,163
55562862280,163
55562878151,163
55562894193,163
55562910160,163
55562926195,163
55562942144,163
55562958199,163
55562974102,163
55562990141,163
55563006194,163
55563022235,163
55563038237,163
55563054284,163
55563070156,163
55563086108,163
55563102082,163
55563118118,163
55563134076,163
55563166141,163
55563182083,162
55563198033,161
55563230077,160
55563246016,158
55563261934,156
55563294042,155
55563309937,153
55563325962,152
55563358043,151
55563373950,149
55563389960,148
55563421917,147
55563437918,145
55563453962,144
55563485859,143
55563502331,141
55563517894,140
55563549969,138
55563565922,137
55563581891,136
55563613791,134
55563629828,133
55563645785,132
55563677836,130
55563693838,129
55563709826,128
55563741826,126
55563757757,125
55563773696,124
55563805783,122
55563821759,121
55563837874,120
55563869711,118
55563885784,117
55563901754,116
55563933714,114
55563950032,113
55563965628,112
55563997601,110
55564013577,109
55564029764,108
55564061671,106
55564077560,104
55564093563,103
55564125548,102
55564141738,100
55564157499,100
55564189494,100
55564205577,100
55564221576,100
55564253517,100
55564269469,100
55564285857,100
55564317669,100
55564333467,100
55564349454,100
55564365398,100
55564381359,100
55564397483,100
55564413437,100
55564429441,100
55564445344,100
55564461388,100
55564477331,100
55564493345,100
55564509385,100
55564525361,100
55564541437,100
55564557474,100
55564573330,100
55564589355,100
55564605299,100
55564621362,100
55564637301,100
55564653354,100
55564669271,100
55564685260,100
55564701307,100
55564717375,100
55564733274,100
55564749452,100
55564765182,100
55564781742,100
55564797151,100
