timestamp_us,position
55043937921,100
55043953901,100
55043969997,100
55043985895,100
55044001885,100
55044017876,100
55044033868,100
55044049856,100
55044067066,100
55044081858,100
55044097878,100
55044113877,100
55044129929,100
55044145856,100
55044161911,100
55044177900,100
55044193881,100
55044209875,100
55044225886,100
55044241805,100
55044257831,100
55044273828,100
55044289757,100
55044306231,100
55044321873,100
55044339783,100
55044353747,100
55044369715,100
55044385749,100
55044401670,100
55044417720,100
55044449791,100
55044465749,101
55044481639,102
55044513692,104
55044529646,106
55044545692,108
55044577772,109
55044593722,111
55044609696,112
55044641548,113
55044657530,115
55044673570,116
55044705638,117
55044721544,119
55044737547,120
55044769613,121
55044785609,123
55044801481,124
55044833532,125
55044849460,127
55044865571,128
55044897460,129
55044913545,131
55044929488,132
55044961486,134
55044977439,135
55044993439,136
55045025380,138
55045041340,139
55045057394,140
55045089423,142
55045105439,144
55045121436,145
55045153368,146
55045169305,148
55045185378,149
55045217307,150
55045233299,152
55045249336,153
55045281416,154
55045297269,156
55045313286,157
55045345383,158
55045361291,160
55045377330,161
55045409232,162
55045425180,163
55045441113,163
55045473226,163
55045489250,163
55045505179,163
55045537166,163
55045553156,163
55045569153,163
55045585167,163
55045601164,163
55045617111,163
55045633186,163
55045649171,163
55045665152,163
55045681220,163
55045697061,163
55045713072,163
55045729205,163
55045745073,163
55045761094,163
55045777129,163
55045793069,163
55045809021,163
55045825046,163
55045840942,163
55045857005,163
55045872996,163
55045889071,163
55045904948,163
55045920942,163
55045936978,163
55045952990,163
55045968969,163
55045984988,163
55046000984,163
55046016986,163
55046049027,163
55046064937,164
55046081018,165
55046112985,167
55046128981,169
55046144944,171
55046176976,172
55046192920,174
55046208905,175
55046240899,176
55046256946,176
55046272862,176
55046304850,176
55046320831,176
55046336726,176
55046368714,176
55046384696,176
55046400693,176
55046416785,176
55046432753,176
55046448737,176
55046464812,176
55046480694,176
55046496724,176
55046512743,176
55046528641,176
55046544706,176
55046561652,176
55046576789,176
55046592628,176
55046608571,176
55046624664,176
55046640733,176
55046656643,176
55046672526,176
55046688625,176
55046704624,176
55046720591,176
55046736518,176
55046752496,176
55046768714,176
55046784539,176
55046800544,176
55046816596,176
55046832518,176
55046848582,176
55046880742,176
55046896597,175
55046912503,174
55046944573,172
55046960460,170
55046976400,169
55047008391,167
55047024409,166
55047040422,165
55047072419,164
55047088479,163
55047104333,163
55047136404,163
55047152326,163
55047168345,163
55047200387,163
55047216422,163
55047232352,163
55047248255,163
55047264371,163
55047280319,163
55047296293,163
55047312381,163
55047328414,163
55047344305,163
55047360274,163
55047376282,163
55047392177,163
55047408176,163
55047424118,163
55047440119,163
55047456115,163
55047472125,163
55047488180,163
55047504076,163
55047520211,163
55047536196,163
55047552162,163
55047568064,163
55047584119,163
55047600237,163
55047616104,163
55047632117,163
55047648093,163
55047664068,163
55047680044,163
55047713543,163
55047728099,162
55047744054,161
55047775954,160
55047791985,158
55047807911,157
55047839945,155
55047856011,153
55047872028,152
55047903897,151
55047919973,149
55047935860,148
55047967945,147
55047984030,145
55047999953,144
55048032068,143
55048047939,141
55048063961,140
55048095827,139
55048111994,137
55048127914,136
55048159836,134
55048175753,133
55048191827,132
55048223804,130
55048239831,129
55048255821,128
55048287683,126
55048303782,125
55048319704,124
55048351691,122
55048367736,121
55048383790,120
55048415687,118
55048431718,117
55048447685,116
55048479696,114
55048495730,113
55048511663,112
55048543741,111
55048559644,109
55048575507,108
55048607547,106
55048623557,105
55048639598,104
55048671531,102
55048687523,101
55048703563,100
55048735500,100
55048751488,100
55048767579,100
55048799617,100
55048815540,100
55048831497,100
55048863476,100
55048879420,100
55048895471,100
55048911455,100
55048927436,100
55048943347,100
55048959422,100
55048975407,100
55048991462,100
55049007338,100
55049023382,100
55049039367,100
55049055369,100
55049071417,100
55049087308,100
55049103308,100
55049119298,100
55049135317,100
55049151383,100
55049167314,100
55049183330,100
55049199373,100
55049215276,100
55049231294,100
55049247266,100
55049263551,100
55049279295,100
55049295302,100
55049311249,100
55049327184,100
55049343131,100
