timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:29:55.719918,52.0,-51.0,2.0,-62.0,-85.0,-51.0,35.0,-2.0,15.0,60.0,-68.0,-25.0,45.92,-55.17,-2.3899999999999997,-61.61,-64.45,-26.15,12.780000000000001,-7.59,46.129999999999995,31.96,-22.060000000000002,-35.56
2025-07-23T18:29:55.722690,-1.0,-26.0,16.0,-1.0,19.0,-24.0,-31.0,-4.0,-22.0,88.0,-41.0,35.0,-7.08,-30.17,11.61,-0.61,39.55,0.8500000000000014,-53.22,-9.59,9.129999999999999,59.96,4.939999999999998,24.439999999999998
2025-07-23T18:29:55.727873,49.0,47.0,2.0,4.0,12.0,-83.0,21.0,36.0,-13.0,67.0,-32.0,5.0,42.92,42.83,-2.3899999999999997,4.39,32.55,-58.15,-1.2199999999999989,30.41,18.13,38.96,13.939999999999998,-5.5600000000000005
2025-07-23T18:29:55.734874,-54.0,68.0,47.0,-35.0,-29.0,-43.0,13.0,-41.0,-104.0,3.0,-24.0,3.0,-60.08,63.83,42.61,-34.61,-8.45,-18.15,-9.219999999999999,-46.59,-72.87,-25.04,21.939999999999998,-7.5600000000000005
2025-07-23T18:29:55.739440,-14.0,8.0,10.0,30.0,30.0,29.0,-7.0,-37.0,-29.0,67.0,-38.0,19.0,-20.08,3.83,5.61,30.39,50.55,53.85,-29.22,-42.59,2.129999999999999,38.96,7.939999999999998,8.44
2025-07-23T18:29:55.747466,53.0,50.0,-37.0,-25.0,41.0,-37.0,67.0,7.0,-40.0,65.0,-87.0,20.0,46.92,45.83,-41.39,-24.61,61.55,-12.149999999999999,44.78,1.4100000000000001,-8.870000000000001,36.96,-41.06,9.44
2025-07-23T18:29:55.751708,49.0,-42.0,-38.0,-30.0,-53.0,-44.0,56.0,3.0,-24.0,-59.0,-21.0,13.0,42.92,-46.17,-42.39,-29.61,-32.45,-19.15,33.78,-2.59,7.129999999999999,-87.03999999999999,24.939999999999998,2.4399999999999995
2025-07-23T18:29:55.759607,75.0,-48.0,24.0,-31.0,-72.0,-24.0,19.0,-12.0,-11.0,79.0,-16.0,-35.0,68.92,-52.17,19.61,-30.61,-51.45,0.8500000000000014,-3.219999999999999,-17.59,20.13,50.96,29.939999999999998,-45.56
2025-07-23T18:29:55.763560,-53.0,-9.0,3.0,-26.0,-5.0,-28.0,9.0,11.0,7.0,-42.0,-11.0,-6.0,-59.08,-13.17,-1.3899999999999997,-25.61,15.55,-3.1499999999999986,-13.219999999999999,5.41,38.129999999999995,-70.03999999999999,34.94,-16.560000000000002
2025-07-23T18:29:55.771678,-21.0,18.0,20.0,-30.0,80.0,38.0,-46.0,-7.0,18.0,29.0,-25.0,-25.0,-27.08,13.83,15.61,-29.61,100.55,62.85,-68.22,-12.59,49.129999999999995,0.9600000000000009,20.939999999999998,-35.56
2025-07-23T18:29:55.777070,20.0,5.0,-5.0,-21.0,-66.0,-13.0,14.0,57.0,-10.0,114.0,-31.0,43.0,13.92,0.8300000000000001,-9.39,-20.61,-45.45,11.850000000000001,-8.219999999999999,51.41,21.13,85.96000000000001,14.939999999999998,32.44
2025-07-23T18:29:55.784059,-20.0,116.0,-59.0,30.0,16.0,-61.0,-31.0,-53.0,-37.0,63.0,-47.0,-39.0,-26.08,111.83,-63.39,30.39,36.55,-36.15,-53.22,-58.59,-5.870000000000001,34.96,-1.0600000000000023,-49.56
2025-07-23T18:29:55.788123,78.0,56.0,-38.0,-2.0,46.0,-99.0,7.0,79.0,-43.0,10.0,-46.0,-50.0,71.92,51.83,-42.39,-1.6099999999999999,66.55,-74.15,-15.219999999999999,73.41,-11.870000000000001,-18.04,-0.060000000000002274,-60.56
2025-07-23T18:29:55.796524,34.0,42.0,-14.0,27.0,-14.0,27.0,48.0,-6.0,-45.0,25.0,-67.0,-58.0,27.92,37.83,-18.39,27.39,6.550000000000001,51.85,25.78,-11.59,-13.870000000000001,-3.039999999999999,-21.060000000000002,-68.56
2025-07-23T18:29:55.800440,17.0,-26.0,-20.0,-67.0,-69.0,-4.0,88.0,-58.0,10.0,15.0,-99.0,-25.0,10.92,-30.17,-24.39,-66.61,-48.45,20.85,65.78,-63.59,41.129999999999995,-13.04,-53.06,-35.56
2025-07-23T18:29:55.808735,57.0,-18.0,49.0,5.0,-21.0,63.0,43.0,33.0,-2.0,19.0,-9.0,-4.0,50.92,-22.17,44.61,5.39,-0.4499999999999993,87.85,20.78,27.41,29.13,-9.04,36.94,-14.56
2025-07-23T18:29:55.812946,43.0,0.0,-18.0,-28.0,-71.0,-57.0,-15.0,2.0,-47.0,56.0,-14.0,-25.0,36.92,-4.17,-22.39,-27.61,-50.45,-32.15,-37.22,-3.59,-15.870000000000001,27.96,31.939999999999998,-35.56
2025-07-23T18:29:55.821111,8.0,-13.0,23.0,22.0,-19.0,-63.0,86.0,-15.0,22.0,65.0,-11.0,1.0,1.92,-17.17,18.61,22.39,1.5500000000000007,-38.15,63.78,-20.59,53.129999999999995,36.96,34.94,-9.56
2025-07-23T18:29:55.825662,-65.0,-30.0,40.0,-44.0,8.0,-15.0,4.0,-7.0,-55.0,-62.0,5.0,-9.0,-71.08,-34.17,35.61,-43.61,28.55,9.850000000000001,-18.22,-12.59,-23.87,-90.03999999999999,50.94,-19.560000000000002
2025-07-23T18:29:55.833106,-54.0,-42.0,-2.0,-18.0,-28.0,-61.0,62.0,31.0,-14.0,18.0,-26.0,-20.0,-60.08,-46.17,-6.39,-17.61,-7.449999999999999,-36.15,39.78,25.41,17.13,-10.04,19.939999999999998,-30.560000000000002
2025-07-23T18:29:55.837405,-50.0,-19.0,14.0,-34.0,-49.0,-44.0,8.0,34.0,8.0,-47.0,33.0,-25.0,-56.08,-23.17,9.61,-33.61,-28.45,-19.15,-14.219999999999999,28.41,39.129999999999995,-75.03999999999999,78.94,-35.56
2025-07-23T18:29:55.845502,-89.0,28.0,24.0,58.0,-23.0,20.0,67.0,-11.0,-48.0,-44.0,40.0,-103.0,-95.08,23.83,19.61,58.39,-2.4499999999999993,44.85,44.78,-16.59,-16.87,-72.03999999999999,85.94,-113.56
2025-07-23T18:29:55.849667,31.0,28.0,-3.0,-75.0,-49.0,-50.0,6.0,33.0,-15.0,-10.0,-17.0,-57.0,24.92,23.83,-7.39,-74.61,-28.45,-25.15,-16.22,27.41,16.13,-38.04,28.939999999999998,-67.56
2025-07-23T18:29:55.857960,126.0,-26.0,-38.0,0.0,-17.0,-29.0,8.0,-62.0,-69.0,-50.0,-33.0,-15.0,119.92,-30.17,-42.39,0.39,3.5500000000000007,-4.149999999999999,-14.219999999999999,-67.59,-37.870000000000005,-78.03999999999999,12.939999999999998,-25.560000000000002
2025-07-23T18:29:55.861974,60.0,-56.0,69.0,-65.0,-54.0,-64.0,35.0,-27.0,-17.0,-52.0,-32.0,-27.0,53.92,-60.17,64.61,-64.61,-33.45,-39.15,12.780000000000001,-32.59,14.129999999999999,-80.03999999999999,13.939999999999998,-37.56
2025-07-23T18:29:55.869962,21.0,-46.0,15.0,19.0,8.0,-59.0,-32.0,-66.0,8.0,-85.0,80.0,-7.0,14.92,-50.17,10.61,19.39,28.55,-34.15,-54.22,-71.59,39.129999999999995,-113.03999999999999,125.94,-17.560000000000002
2025-07-23T18:29:55.874657,-19.0,-22.0,32.0,20.0,-13.0,-59.0,-62.0,-2.0,-29.0,-83.0,91.0,-84.0,-25.08,-26.17,27.61,20.39,7.550000000000001,-34.15,-84.22,-7.59,2.129999999999999,-111.03999999999999,136.94,-94.56
2025-07-23T18:29:55.882284,-29.0,-27.0,35.0,10.0,-57.0,4.0,5.0,4.0,-70.0,1.0,15.0,-14.0,-35.08,-31.17,30.61,10.39,-36.45,28.85,-17.22,-1.5899999999999999,-38.870000000000005,-27.04,60.94,-24.560000000000002
2025-07-23T18:29:55.886503,-59.0,4.0,26.0,76.0,-14.0,44.0,-38.0,10.0,-44.0,-25.0,28.0,6.0,-65.08,-0.16999999999999993,21.61,76.39,6.550000000000001,68.85,-60.22,4.41,-12.870000000000001,-53.04,73.94,-4.5600000000000005
2025-07-23T18:29:55.895014,-39.0,-7.0,-24.0,-12.0,-52.0,0.0,16.0,-24.0,22.0,3.0,51.0,33.0,-45.08,-11.17,-28.39,-11.61,-31.45,24.85,-6.219999999999999,-29.59,53.129999999999995,-25.04,96.94,22.439999999999998
2025-07-23T18:29:55.898894,10.0,75.0,-57.0,-71.0,-43.0,-18.0,-21.0,-25.0,16.0,-24.0,-16.0,-16.0,3.92,70.83,-61.39,-70.61,-22.45,6.850000000000001,-43.22,-30.59,47.129999999999995,-52.04,29.939999999999998,-26.560000000000002
2025-07-23T18:29:55.906894,53.0,14.0,-35.0,-5.0,7.0,-32.0,-3.0,51.0,-39.0,60.0,-32.0,43.0,46.92,9.83,-39.39,-4.61,27.55,-7.149999999999999,-25.22,45.41,-7.870000000000001,31.96,13.939999999999998,32.44
2025-07-23T18:29:55.911358,40.0,-8.0,-84.0,-31.0,65.0,-29.0,-10.0,-52.0,75.0,-16.0,-147.0,1.0,33.92,-12.17,-88.39,-30.61,85.55,-4.149999999999999,-32.22,-57.59,106.13,-44.04,-101.06,-9.56
2025-07-23T18:29:55.919238,48.0,-34.0,-14.0,48.0,-101.0,-14.0,10.0,17.0,-57.0,0.0,-92.0,-19.0,41.92,-38.17,-18.39,48.39,-80.45,10.850000000000001,-12.219999999999999,11.41,-25.87,-28.04,-46.06,-29.560000000000002
2025-07-23T18:29:55.923605,66.0,-22.0,35.0,-1.0,-65.0,-5.0,35.0,16.0,-14.0,-8.0,-56.0,-2.0,59.92,-26.17,30.61,-0.61,-44.45,19.85,12.780000000000001,10.41,17.13,-36.04,-10.060000000000002,-12.56
2025-07-23T18:29:55.931311,55.0,-15.0,21.0,77.0,-30.0,-5.0,-39.0,-6.0,20.0,55.0,-17.0,-18.0,48.92,-19.17,16.61,77.39,-9.45,19.85,-61.22,-11.59,51.129999999999995,26.96,28.939999999999998,-28.560000000000002
2025-07-23T18:29:55.935583,-10.0,-14.0,53.0,-28.0,-17.0,-9.0,-76.0,41.0,-32.0,3.0,-76.0,17.0,-16.08,-18.17,48.61,-27.61,3.5500000000000007,15.850000000000001,-98.22,35.41,-0.870000000000001,-25.04,-30.060000000000002,6.4399999999999995
2025-07-23T18:29:55.943699,-6.0,87.0,56.0,-41.0,-43.0,-36.0,-17.0,51.0,-46.0,-12.0,-62.0,43.0,-12.08,82.83,51.61,-40.61,-22.45,-11.149999999999999,-39.22,45.41,-14.870000000000001,-40.04,-16.060000000000002,32.44
2025-07-23T18:29:55.948093,-48.0,12.0,-54.0,20.0,-37.0,-38.0,-16.0,-51.0,-33.0,5.0,-27.0,-27.0,-54.08,7.83,-58.39,20.39,-16.45,-13.149999999999999,-38.22,-56.59,-1.870000000000001,-23.04,18.939999999999998,-37.56
