timestamp_us,position
55686304654,100
55686320618,100
55686336723,100
55686352614,100
55686368609,100
55686384692,100
55686400694,100
55686416615,100
55686432687,100
55686448612,100
55686464635,100
55686480557,100
55686496618,100
55686512554,100
55686528542,100
55686544696,100
55686560678,100
55686576507,100
55686592519,100
55686608511,100
55686624549,100
55686640554,100
55686656489,100
55686672523,100
55686688583,100
55686704497,100
55686720425,100
55686736497,100
55686752437,100
55686768606,100
55686784469,100
55686816423,100
55686832501,101
55686848357,102
55686880322,104
55686896340,106
55686912384,108
55686944402,109
55686960320,111
55686976449,112
55687008384,113
55687024300,115
55687040328,116
55687072371,117
55687088285,119
55687104227,120
55687136230,121
55687152282,123
55687168311,124
55687200221,125
55687216231,127
55687232177,128
55687264195,129
55687280224,131
55687296219,132
55687328267,134
55687344285,135
55687360233,136
55687392216,138
55687408665,139
55687424362,141
55687456217,142
55687472048,143
55687488060,144
55687520010,146
55687536032,148
55687552047,149
55687584028,150
55687599974,152
55687615991,153
55687647993,154
55687664076,156
55687680055,157
55687712080,158
55687728113,160
55687744009,161
55687775974,162
55687791960,163
55687808019,163
55687840119,163
55687855970,163
55687871930,163
55687903918,163
55687919896,163
55687935847,163
55687951817,163
55687967799,163
55687983980,163
55687999851,163
55688015880,163
55688031770,163
55688047770,163
55688063708,163
55688079909,163
55688095795,163
55688111896,163
55688127853,163
55688143778,163
55688159820,163
55688175819,163
55688191753,163
55688207743,163
55688223795,163
55688239695,163
55688255696,163
55688271639,163
55688287632,163
55688303660,163
55688319805,163
55688335620,163
55688351729,163
55688367727,163
55688383596,163
55688415648,163
55688431639,164
55688447702,165
55688479736,167
55688495634,169
55688511667,171
55688543633,172
55688559586,174
55688576106,175
55688607568,176
55688624234,176
55688639466,176
55688671465,176
55688687574,176
55688703474,176
55688735478,176
55688751470,176
55688767377,176
55688783433,176
55688799384,176
55688815481,176
55688831515,176
55688847390,176
55688863454,176
55688879488,176
55688895392,176
55688911444,176
55688927398,176
55688943366,176
55688959342,176
55688975730,176
55688991461,176
55689007424,176
55689023346,176
55689039217,176
55689055229,176
55689071348,176
55689087449,176
55689103204,176
55689119283,176
55689135214,176
55689151191,176
55689167303,176
55689183235,176
55689199265,176
55689215274,176
55689247255,176
55689263188,175
55689279224,174
55689311128,172
55689327173,170
55689343273,169
55689375514,167
55689391199,166
55689407130,165
55689439035,163
55689455067,163
55689471059,163
55689503201,163
55689519079,163
55689535038,163
55689567108,163
55689583048,163
55689599008,163
55689615032,163
55689630941,163
55689646997,163
55689663082,163
55689679025,163
55689694962,163
55689710897,163
55689726930,163
55689743057,163
55689759033,163
55689777065,163
55689791295,163
55689806921,163
55689822814,163
55689838798,163
55689854936,163
55689870825,163
55689886826,163
55689902803,163
55689918907,163
55689934808,163
55689950854,163
55689966825,163
55689982808,163
55689998898,163
55690014819,163
55690030884,163
55690046875,163
55690078877,163
55690094759,162
55690110761,161
55690142723,160
55690158828,158
55690174889,157
55690206739,155
55690222645,153
55690238697,152
55690270666,151
55690286622,149
55690302700,148
55690334647,147
55690350731,145
55690366648,144
55690398643,143
55690414704,141
55690430685,140
55690462760,138
55690478653,137
55690494578,136
55690526550,134
55690542549,133
55690558867,132
55690590595,130
55690606534,129
55690622497,128
55690654638,126
55690670465,125
55690686440,124
55690718446,122
55690734465,121
55690750503,120
55690782909,118
55690798459,117
55690814451,116
55690846490,114
55690862481,113
55690878458,112
55690910486,110
55690926351,109
55690942477,108
55690974500,106
55690990363,104
55691006355,103
55691038445,102
55691054439,100
55691070276,100
55691102275,100
55691118278,100
55691134287,100
55691166262,100
55691182344,100
55691198344,100
55691230283,100
55691246310,100
55691262262,100
55691278217,100
55691294222,100
55691311498,100
55691326230,100
55691342259,100
55691358212,100
55691374173,100
55691390192,100
55691406127,100
55691422110,100
55691438104,100
55691454090,100
55691470063,100
55691486099,100
55691502100,100
55691518074,100
55691534089,100
55691550055,100
55691566117,100
55691582146,100
55691598074,100
55691614069,100
55691630219,100
55691646097,100
55691662107,100
55691678095,100
55691694050,100
55691709979,100
