timestamp_us,position
55361219159,100
55361235182,100
55361251202,100
55361267121,100
55361283159,100
55361299207,100
55361315187,100
55361331165,100
55361347113,100
55361363106,100
55361379068,100
55361395200,100
55361411031,100
55361427130,100
55361443119,100
55361459130,100
55361475100,100
55361491087,100
55361507066,100
55361522986,100
55361539056,100
55361555065,100
55361571106,100
55361587033,100
55361602946,100
55361618878,100
55361634958,100
55361651017,100
55361667028,100
55361683030,100
55361699017,100
55361730916,100
55361747045,101
55361763030,102
55361794893,104
55361810925,106
55361826842,108
55361858890,109
55361874847,111
55361890915,112
55361922941,113
55361938755,115
55361954797,116
55361986955,117
55362002769,119
55362018813,120
55362050751,121
55362066815,123
55362082774,124
55362114737,125
55362130766,127
55362146769,128
55362178791,129
55362194700,131
55362210675,132
55362242724,134
55362258726,135
55362274722,136
55362306659,138
55362322662,139
55362338624,140
55362370562,142
55362386745,143
55362402650,144
55362434626,146
55362450516,148
55362466640,149
55362498632,150
55362514587,152
55362530546,153
55362562680,154
55362578696,156
55362594577,157
55362626519,158
55362642604,160
55362658581,161
55362690548,162
55362706515,163
55362722486,163
55362754589,163
55362770361,163
55362786338,163
55362818495,163
55362834444,163
55362850452,163
55362866310,163
55362882352,163
55362898443,163
55362914420,163
55362930421,163
55362946360,163
55362962366,163
55362978485,163
55362994290,163
55363010580,163
55363026275,163
55363042288,163
55363058377,163
55363074848,163
55363090255,163
55363106217,163
55363122230,163
55363138243,163
55363154156,163
55363170142,163
55363186145,163
55363202113,163
55363218177,163
55363234177,163
55363250272,163
55363266095,163
55363282126,163
55363298199,163
55363330195,163
55363346217,164
55363362152,165
55363394169,167
55363410067,169
55363426105,171
55363458244,172
55363474427,174
55363490156,175
55363522077,176
55363538083,176
55363554047,176
55363586043,176
55363601978,176
55363617977,176
55363650158,176
55363666106,176
55363681971,176
55363698047,176
55363713973,176
55363730109,176
55363746040,176
55363762188,176
55363777928,176
55363794095,176
55363810284,176
55363826028,176
55363841977,176
55363858185,176
55363873912,176
55363889982,176
55363905835,176
55363922034,176
55363937947,176
55363953925,176
55363969877,176
55363985837,176
55364001794,176
55364017903,176
55364033819,176
55364049843,176
55364065842,176
55364081773,176
55364097904,176
55364113881,176
55364129822,176
55364161869,176
55364177734,175
55364193789,174
55364225828,172
55364241788,170
55364257759,169
55364289691,167
55364305768,166
55364321651,165
55364353731,164
55364369707,163
55364385611,163
55364417707,163
55364433648,163
55364449643,163
55364481636,163
55364497708,163
55364513713,163
55364529704,163
55364545657,163
55364561614,163
55364577569,163
55364593652,163
55364609590,163
55364625532,163
55364641836,163
55364657548,163
55364673495,163
55364689545,163
55364705503,163
55364721529,163
55364737731,163
55364753514,163
55364769484,163
55364785488,163
55364801415,163
55364817521,163
55364833472,163
55364849486,163
55364865470,163
55364881450,163
55364897408,163
55364913472,163
55364929541,163
55364945450,163
55364961363,163
55364994152,163
55365009440,162
55365025389,161
55365057333,160
55365073243,158
55365089370,157
55365121312,155
55365137212,153
55365153206,152
55365185225,151
55365201247,149
55365217220,148
55365249263,147
55365265246,145
55365281303,144
55365313274,143
55365329180,141
55365345131,140
55365377223,139
55365393238,137
55365409160,136
55365441135,134
55365457101,133
55365473130,132
55365505280,131
55365521019,129
55365537057,128
55365569008,126
55365585110,125
55365601112,124
55365633045,122
55365649050,121
55365665139,120
55365697072,118
55365713113,117
55365729013,116
55365760980,114
55365777243,113
55365793024,112
55365824974,111
55365840941,109
55365856892,108
55365888929,106
55365904844,105
55365920941,103
55365952838,102
55365968876,100
55365984907,100
55366016909,100
55366032801,100
55366048825,100
55366080949,100
55366096964,100
55366112834,100
55366144885,100
55366160762,100
55366176816,100
55366192850,100
55366208801,100
55366224685,100
55366240659,100
55366256780,100
55366272878,100
55366288783,100
55366304636,100
55366320695,100
55366336692,100
55366352717,100
55366368705,100
55366384616,100
55366400618,100
55366416662,100
55366432716,100
55366448719,100
55366464576,100
55366480725,100
55366496520,100
55366512709,100
55366528574,100
55366544588,100
55366560520,100
55366576637,100
55366592709,100
55366608574,100
55366624580,100
