timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:38:39.110964,31.0,-62.0,-55.0,78.0,-17.0,-49.0,44.0,-46.0,-14.0,36.0,-111.0,-35.0,13.04,-76.51,-48.61,84.74,14.46,-14.119999999999997,50.67,-35.35,13.71,24.3,-101.31,-11.870000000000001
2025-07-23T18:38:39.115523,-1.0,41.0,31.0,35.0,-41.0,-36.0,23.0,-3.0,-10.0,47.0,-23.0,32.0,-18.96,26.490000000000002,37.39,41.74,-9.54,-1.1199999999999974,29.67,7.65,17.71,35.3,-13.31,55.129999999999995
2025-07-23T18:38:39.123114,-22.0,-15.0,-20.0,24.0,-25.0,-39.0,-75.0,-64.0,55.0,67.0,-45.0,83.0,-39.96,-29.509999999999998,-13.61,30.740000000000002,6.460000000000001,-4.119999999999997,-68.33,-53.35,82.71000000000001,55.3,-35.31,106.13
2025-07-23T18:38:39.127350,29.0,33.0,21.0,20.0,-84.0,21.0,31.0,-16.0,-47.0,-71.0,-37.0,21.0,11.04,18.490000000000002,27.39,26.740000000000002,-52.54,55.88,37.67,-5.35,-19.29,-82.7,-27.310000000000002,44.129999999999995
2025-07-23T18:38:39.136037,5.0,74.0,-78.0,-17.0,-34.0,-61.0,-5.0,-3.0,0.0,55.0,-57.0,13.0,-12.96,59.49,-71.61,-10.26,-2.539999999999999,-26.119999999999997,1.67,7.65,27.71,43.3,-47.31,36.129999999999995
2025-07-23T18:38:39.140076,-10.0,38.0,-9.0,-12.0,6.0,-28.0,-62.0,15.0,23.0,19.0,-91.0,-73.0,-27.96,23.490000000000002,-2.6100000000000003,-5.26,37.46,6.880000000000003,-55.33,25.65,50.71,7.300000000000001,-81.31,-49.870000000000005
2025-07-23T18:38:39.147606,-62.0,22.0,-46.0,-20.0,38.0,-68.0,-59.0,-4.0,-26.0,83.0,-67.0,-29.0,-79.96000000000001,7.49,-39.61,-13.26,69.46000000000001,-33.12,-52.33,6.65,1.7100000000000009,71.3,-57.31,-5.870000000000001
2025-07-23T18:38:39.152103,30.0,63.0,33.0,-26.0,-17.0,-2.0,15.0,66.0,-60.0,75.0,-95.0,-56.0,12.04,48.49,39.39,-19.259999999999998,14.46,32.88,21.67,76.65,-32.29,63.3,-85.31,-32.870000000000005
2025-07-23T18:38:39.159959,-9.0,-36.0,-33.0,2.0,-52.0,-67.0,28.0,-67.0,-66.0,13.0,-56.0,-63.0,-26.96,-50.51,-26.61,8.74,-20.54,-32.12,34.67,-56.35,-38.29,1.3000000000000007,-46.31,-39.870000000000005
2025-07-23T18:38:39.164341,59.0,-13.0,-65.0,69.0,3.0,-51.0,-45.0,59.0,-16.0,73.0,-8.0,-117.0,41.04,-27.509999999999998,-58.61,75.74,34.46,-16.119999999999997,-38.33,69.65,11.71,61.3,1.6899999999999995,-93.87
2025-07-23T18:38:39.172259,8.0,14.0,14.0,-73.0,-84.0,-62.0,8.0,-85.0,12.0,25.0,-69.0,-52.0,-9.96,-0.5099999999999998,20.39,-66.26,-52.54,-27.119999999999997,14.67,-74.35,39.71,13.3,-59.31,-28.87
2025-07-23T18:38:39.176444,91.0,43.0,36.0,-45.0,-41.0,22.0,29.0,-9.0,54.0,33.0,-46.0,-6.0,73.03999999999999,28.490000000000002,42.39,-38.26,-9.54,56.88,35.67,1.6500000000000004,81.71000000000001,21.3,-36.31,17.13
2025-07-23T18:38:39.184571,-3.0,-51.0,54.0,-25.0,30.0,-74.0,-58.0,-34.0,2.0,17.0,-8.0,-51.0,-20.96,-65.51,60.39,-18.259999999999998,61.46,-39.12,-51.33,-23.35,29.71,5.300000000000001,1.6899999999999995,-27.87
2025-07-23T18:38:39.188722,-38.0,-59.0,65.0,1.0,-16.0,-44.0,-25.0,52.0,17.0,17.0,38.0,-27.0,-55.96,-73.51,71.39,7.74,15.46,-9.119999999999997,-18.33,62.65,44.71,5.300000000000001,47.69,-3.870000000000001
