timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:56.741331,-9.0,43.0,-27.0,-6.0,31.0,9.0,73.0,46.0,-4.0,2.0,57.0,-54.0,-24.97,50.21,-31.69,-4.91,39.94,34.91,61.24,42.7,10.95,20.72,63.56,-27.86
2025-07-23T18:27:56.744142,25.0,29.0,-66.0,-22.0,33.0,24.0,25.0,-36.0,3.0,-61.0,-5.0,-91.0,9.03,36.21,-70.69,-20.91,41.94,49.91,13.24,-39.3,17.95,-42.28,1.5599999999999996,-64.86
2025-07-23T18:27:56.752347,45.0,26.0,-86.0,-39.0,-41.0,-30.0,36.0,4.0,-34.0,-73.0,-17.0,-17.0,29.03,33.21,-90.69,-37.91,-32.06,-4.09,24.240000000000002,0.7000000000000002,-19.05,-54.28,-10.440000000000001,9.14
2025-07-23T18:27:56.756521,7.0,-44.0,-43.0,57.0,-28.0,-5.0,16.0,82.0,56.0,-75.0,71.0,-36.0,-8.97,-36.79,-47.69,58.09,-19.060000000000002,20.91,4.24,78.7,70.95,-56.28,77.56,-9.86
2025-07-23T18:27:56.764846,66.0,-67.0,-6.0,38.0,-8.0,-77.0,14.0,33.0,-5.0,-23.0,40.0,-50.0,50.03,-59.79,-10.690000000000001,39.09,0.9399999999999995,-51.09,2.24,29.7,9.95,-4.280000000000001,46.56,-23.86
2025-07-23T18:27:56.769637,25.0,-10.0,-40.0,-26.0,-68.0,-66.0,0.0,-44.0,8.0,-14.0,19.0,-102.0,9.03,-2.79,-44.69,-24.91,-59.06,-40.09,-11.76,-47.3,22.95,4.719999999999999,25.56,-75.86
2025-07-23T18:27:56.776829,-1.0,-27.0,25.0,41.0,-70.0,5.0,66.0,-33.0,35.0,-30.0,57.0,-17.0,-16.97,-19.79,20.31,42.09,-61.06,30.91,54.24,-36.3,49.95,-11.280000000000001,63.56,9.14
2025-07-23T18:27:56.781067,-27.0,-38.0,8.0,-9.0,-45.0,6.0,-2.0,12.0,95.0,-31.0,-1.0,-17.0,-42.97,-30.79,3.3099999999999996,-7.91,-36.06,31.91,-13.76,8.7,109.95,-12.280000000000001,5.56,9.14
2025-07-23T18:27:56.789592,54.0,-3.0,20.0,-52.0,-42.0,-16.0,-8.0,-25.0,68.0,-51.0,-26.0,10.0,38.03,4.21,15.309999999999999,-50.91,-33.06,9.91,-19.759999999999998,-28.3,82.95,-32.28,-19.44,36.14
2025-07-23T18:27:56.793230,-38.0,-7.0,76.0,-42.0,-38.0,-4.0,-5.0,41.0,21.0,-65.0,19.0,54.0,-53.97,0.20999999999999996,71.31,-40.91,-29.060000000000002,21.91,-16.759999999999998,37.7,35.95,-46.28,25.56,80.14
2025-07-23T18:27:56.801352,-13.0,-10.0,-17.0,-23.0,0.0,-9.0,-10.0,-16.0,41.0,-38.0,-80.0,62.0,-28.97,-2.79,-21.69,-21.91,8.94,16.91,-21.759999999999998,-19.3,55.95,-19.28,-73.44,88.14
2025-07-23T18:27:56.805738,-21.0,-26.0,25.0,0.0,31.0,-93.0,-24.0,-34.0,29.0,30.0,-74.0,-28.0,-36.97,-18.79,20.31,1.09,39.94,-67.09,-35.76,-37.3,43.95,48.72,-67.44,-1.8599999999999994
2025-07-23T18:27:56.813478,1.0,8.0,-56.0,59.0,16.0,-40.0,54.0,28.0,29.0,46.0,-99.0,-6.0,-14.97,15.21,-60.69,60.09,24.939999999999998,-14.09,42.24,24.7,43.95,64.72,-92.44,20.14
2025-07-23T18:27:56.817819,12.0,4.0,66.0,-41.0,-62.0,-54.0,-3.0,-34.0,46.0,7.0,-92.0,30.0,-3.9700000000000006,11.21,61.31,-39.91,-53.06,-28.09,-14.76,-37.3,60.95,25.72,-85.44,56.14
2025-07-23T18:27:56.826038,32.0,-53.0,48.0,21.0,-92.0,-38.0,12.0,-20.0,41.0,109.0,-64.0,67.0,16.03,-45.79,43.31,22.09,-83.06,-12.09,0.2400000000000002,-23.3,55.95,127.72,-57.44,93.14
2025-07-23T18:27:56.830120,-61.0,74.0,-39.0,-2.0,-76.0,48.0,-11.0,-66.0,-32.0,82.0,-5.0,24.0,-76.97,81.21,-43.69,-0.9099999999999999,-67.06,73.91,-22.759999999999998,-69.3,-17.05,100.72,1.5599999999999996,50.14
2025-07-23T18:27:56.838156,77.0,51.0,-46.0,-25.0,-5.0,-8.0,-9.0,21.0,-3.0,71.0,-63.0,61.0,61.03,58.21,-50.69,-23.91,3.9399999999999995,17.91,-20.759999999999998,17.7,11.95,89.72,-56.44,87.14
2025-07-23T18:27:56.842342,-14.0,-24.0,-12.0,22.0,-62.0,-16.0,-34.0,16.0,-24.0,29.0,-50.0,-25.0,-29.97,-16.79,-16.69,23.09,-53.06,9.91,-45.76,12.7,-9.05,47.72,-43.44,1.1400000000000006
2025-07-23T18:27:56.850351,-5.0,-29.0,20.0,-43.0,-19.0,-31.0,-3.0,-6.0,57.0,27.0,-3.0,11.0,-20.97,-21.79,15.309999999999999,-41.91,-10.06,-5.09,-14.76,-9.3,71.95,45.72,3.5599999999999996,37.14
2025-07-23T18:27:56.854804,71.0,-50.0,-79.0,-19.0,-5.0,-45.0,-21.0,-88.0,-24.0,21.0,-44.0,11.0,55.03,-42.79,-83.69,-17.91,3.9399999999999995,-19.09,-32.76,-91.3,-9.05,39.72,-37.44,37.14
2025-07-23T18:27:56.859016,-3.0,-51.0,23.0,11.0,41.0,-35.0,6.0,46.0,5.0,25.0,-89.0,11.0,-18.97,-43.79,18.31,12.09,49.94,-9.09,-5.76,42.7,19.95,43.72,-82.44,37.14
2025-07-23T18:27:56.867019,32.0,-25.0,-12.0,0.0,-10.0,-61.0,-69.0,58.0,20.0,11.0,-1.0,26.0,16.03,-17.79,-16.69,1.09,-1.0600000000000005,-35.09,-80.76,54.7,34.95,29.72,5.56,52.14
2025-07-23T18:27:56.871181,15.0,-57.0,-1.0,-15.0,14.0,-64.0,-8.0,1.0,2.0,9.0,-51.0,17.0,-0.9700000000000006,-49.79,-5.69,-13.91,22.939999999999998,-38.09,-19.759999999999998,-2.3,16.95,27.72,-44.44,43.14
2025-07-23T18:27:56.879029,54.0,12.0,3.0,31.0,-26.0,4.0,-54.0,-31.0,0.0,23.0,-80.0,-95.0,38.03,19.21,-1.6900000000000004,32.09,-17.060000000000002,29.91,-65.76,-34.3,14.95,41.72,-73.44,-68.86
2025-07-23T18:27:56.883266,29.0,-126.0,11.0,-19.0,-54.0,-35.0,-34.0,26.0,14.0,60.0,31.0,-31.0,13.03,-118.79,6.31,-17.91,-45.06,-9.09,-45.76,22.7,28.95,78.72,37.56,-4.859999999999999
