timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:31:30.907957,25.0,-95.0,12.0,30.0,46.0,2.0,-41.0,-27.0,-51.0,-8.0,15.0,7.0,9.72,-107.16,17.86,23.61,68.61,27.83,-42.29,-32.09,-24.77,-46.85,53.64,-7.529999999999999
2025-07-23T18:31:30.912905,10.0,-48.0,16.0,61.0,-52.0,-33.0,-15.0,-2.0,-69.0,-56.0,0.0,-47.0,-5.279999999999999,-60.16,21.86,54.61,-29.39,-7.170000000000002,-16.29,-7.09,-42.769999999999996,-94.85,38.64,-61.53
2025-07-23T18:31:30.917220,107.0,5.0,8.0,-2.0,-66.0,-53.0,46.0,13.0,-32.0,-8.0,50.0,-129.0,91.72,-7.16,13.86,-8.39,-43.39,-27.17,44.71,7.91,-5.77,-46.85,88.64,-143.53
2025-07-23T18:31:30.925086,55.0,-58.0,46.0,-6.0,-16.0,-45.0,94.0,-24.0,-22.0,-8.0,-8.0,-41.0,39.72,-70.16,51.86,-12.39,6.609999999999999,-19.17,92.71,-29.09,4.23,-46.85,30.64,-55.53
2025-07-23T18:31:30.929343,35.0,-75.0,24.0,20.0,17.0,-29.0,-16.0,-76.0,-18.0,-66.0,29.0,-54.0,19.72,-87.16,29.86,13.61,39.61,-3.1700000000000017,-17.29,-81.09,8.23,-104.85,67.64,-68.53
2025-07-23T18:31:30.937603,-26.0,70.0,23.0,-26.0,19.0,16.0,-13.0,41.0,14.0,-22.0,3.0,-18.0,-41.28,57.84,28.86,-32.39,41.61,41.83,-14.29,35.91,40.230000000000004,-60.85,41.64,-32.53
2025-07-23T18:31:30.941922,-45.0,-39.0,8.0,6.0,50.0,-34.0,3.0,-14.0,-8.0,-33.0,25.0,-69.0,-60.28,-51.16,13.86,-0.3899999999999997,72.61,-8.170000000000002,1.71,-19.09,18.23,-71.85,63.64,-83.53
2025-07-23T18:31:30.949585,24.0,20.0,-13.0,22.0,68.0,-13.0,9.0,-10.0,-9.0,39.0,17.0,11.0,8.72,7.84,-7.14,15.61,90.61,12.829999999999998,7.71,-15.09,17.23,0.14999999999999858,55.64,-3.5299999999999994
2025-07-23T18:31:30.954058,81.0,29.0,-52.0,33.0,-70.0,-45.0,-4.0,16.0,-15.0,-4.0,12.0,61.0,65.72,16.84,-46.14,26.61,-47.39,-19.17,-5.29,10.91,11.23,-42.85,50.64,46.47
2025-07-23T18:31:30.961945,117.0,39.0,-72.0,-47.0,-47.0,-78.0,22.0,-1.0,25.0,-49.0,16.0,-30.0,101.72,26.84,-66.14,-53.39,-24.39,-52.17,20.71,-6.09,51.230000000000004,-87.85,54.64,-44.53
