timestamp_us,position
55162918976,100
55162934509,100
55162950499,100
55162967246,100
55162982531,100
55162998418,100
55163014475,100
55163030452,100
55163046400,100
55163062379,100
55163078543,100
55163094357,100
55163110313,100
55163126306,100
55163142318,100
55163158303,100
55163174351,100
55163190374,100
55163206393,100
55163222336,100
55163238323,100
55163254340,100
55163270267,100
55163286232,100
55163302258,100
55163318200,100
55163334219,100
55163350207,100
55163366205,100
55163382200,100
55163398266,100
55163433914,100
55163462173,102
55163494197,104
55163510278,107
55163526184,108
55163558086,109
55163574154,111
55163590128,112
55163622018,113
55163638069,115
55163654118,116
55163686071,117
55163702119,119
55163718156,120
55163750102,122
55163765980,123
55163781985,124
55163813984,125
55163830067,127
55163846140,128
55163877905,130
55163893963,131
55163909925,132
55163941857,134
55163957827,135
55163973826,136
55164005868,138
55164022042,140
55164037955,141
55164069943,142
55164085898,144
55164101918,145
55164133801,146
55164149807,148
55164165858,149
55164197791,150
55164213730,152
55164229702,153
55164261730,154
55164277669,156
55164293703,157
55164325686,158
55164341702,160
55164357789,161
55164389667,162
55164405642,163
55164421784,163
55164453760,163
55164469641,163
55164485613,163
55164517960,163
55164533723,163
55164549719,163
55164565592,163
55164581531,163
55164597528,163
55164613647,163
55164629521,163
55164645596,163
55164661576,163
55164677448,163
55164693483,163
55164709588,163
55164725490,163
55164741484,163
55164757459,163
55164773539,163
55164789530,163
55164805528,163
55164821517,163
55164837674,163
55164853461,163
55164869546,163
55164885564,163
55164901627,163
55164917697,163
55164933764,163
55164949437,163
55164965354,163
55164981368,163
55164997458,163
55165029345,163
55165045416,164
55165061356,165
55165093323,167
55165109302,169
55165125270,171
55165157309,172
55165173303,174
55165189360,175
55165221418,176
55165237229,176
55165253321,176
55165285263,176
55165301384,176
55165317230,176
55165349182,176
55165365187,176
55165381130,176
55165397145,176
55165413248,176
55165429173,176
55165445146,176
55165461128,176
55165477080,176
55165493111,176
55165509244,176
55165525130,176
55165541128,176
55165557209,176
55165573201,176
55165589104,176
55165605130,176
55165621078,176
55165637095,176
55165653063,176
55165669056,176
55165685061,176
55165701024,176
55165716984,176
55165733100,176
55165748977,176
55165765036,176
55165780985,176
55165797025,176
55165812984,176
55165828931,176
55165860931,176
55165876970,175
55165892891,174
55165924891,172
55165940957,170
55165956869,169
55165988890,167
55166004900,166
55166020931,165
55166052886,164
55166068853,163
55166084819,163
55166116801,163
55166132791,163
55166148699,163
55166180914,163
55166196738,163
55166212868,163
55166228754,163
55166244748,163
55166260695,163
55166276753,163
55166292685,163
55166308750,163
55166324652,163
55166340680,163
55166356679,163
55166372748,163
55166388710,163
55166404568,163
55166420682,163
55166436675,163
55166452650,163
55166468822,163
55166484820,163
55166500749,163
55166516681,163
55166532560,163
55166548501,163
55166564490,163
55166580610,163
55166596604,163
55166612620,163
55166628492,163
55166644486,163
55166660482,163
55166692531,163
55166708484,162
55166724492,161
55166756584,160
55166772590,158
55166788620,157
55166820496,155
55166836537,153
55166852457,152
55166884475,151
55166900495,149
55166916289,148
55166948403,147
55166964387,145
55166980307,144
55167012410,143
55167028336,141
55167044344,140
55167076240,139
55167092303,137
55167108255,136
55167140235,134
55167156220,133
55167172315,132
55167204186,130
55167220215,129
55167236248,128
55167268198,126
55167284256,125
55167300170,124
55167332143,122
55167348102,121
55167364247,120
55167396250,118
55167412097,117
55167428020,116
55167460076,114
55167476043,113
55167492024,112
55167524154,111
55167540170,109
55167556134,108
55167588151,106
55167604091,105
55167620026,103
55167651996,102
55167667935,100
55167683990,100
55167715986,100
55167731955,100
55167747931,100
55167779902,100
55167795847,100
55167811851,100
55167843862,100
55167859889,100
55167875837,100
55167891819,100
55167907891,100
55167923932,100
55167939886,100
55167955848,100
55167971794,100
55167987871,100
55168003864,100
55168019853,100
55168035820,100
55168051877,100
55168068821,100
55168083799,100
55168099802,100
55168115754,100
55168131769,100
55168147825,100
55168163684,100
55168179786,100
55168195704,100
55168211705,100
55168227664,100
55168243646,100
55168259769,100
55168275646,100
55168291641,100
55168307644,100
55168323658,100
