timestamp_us,position
55091530138,100
55091546135,100
55091562146,100
55091578068,100
55091594117,100
55091610086,100
55091626194,100
55091642132,100
55091658186,100
55091674122,100
55091690141,100
55091706119,100
55091722256,100
55091738255,100
55091754278,100
55091770145,100
55091786093,100
55091802138,100
55091818173,100
55091834114,100
55091850611,100
55091866139,100
55091882325,100
55091898674,100
55091914033,100
55091929924,100
55091945955,100
55091962110,100
55091978188,100
55091993993,100
55092009964,100
55092041932,100
55092058012,101
55092073893,102
55092105899,104
55092121888,106
55092138031,108
55092169876,109
55092185986,111
55092201954,112
55092233914,113
55092250128,115
55092265810,116
55092297806,117
55092313872,119
55092329897,120
55092361766,121
55092377826,123
55092393752,124
55092425798,125
55092441766,127
55092457749,128
55092489681,129
55092505753,131
55092521814,132
55092553696,134
55092569799,135
55092585725,136
55092617675,138
55092633757,139
55092649694,140
55092681640,142
55092697601,144
55092713572,145
55092745811,146
55092761756,148
55092777658,149
55092809551,150
55092825528,152
55092841502,153
55092873606,154
55092889653,156
55092905658,157
55092937676,158
55092953521,160
55092969592,161
55093001473,162
55093017520,163
55093033515,163
55093065447,163
55093081452,163
55093097474,163
55093129354,163
55093145387,163
55093161325,163
55093177322,163
55093193330,163
55093209359,163
55093225441,163
55093241393,163
55093257340,163
55093273276,163
55093289344,163
55093305417,163
55093321461,163
55093337230,163
55093353461,163
55093369302,163
55093385351,163
55093401267,163
55093417269,163
55093433381,163
55093449215,163
55093465192,163
55093481248,163
55093497226,163
55093513123,163
55093529180,163
55093545155,163
55093561118,163
55093577212,163
55093593093,163
55093609181,163
55093641166,163
55093657142,164
55093673186,165
55093705214,167
55093721104,169
55093737151,171
55093769243,172
55093785158,174
55093801154,175
55093833111,176
55093849059,176
55093864980,176
55093897183,176
55093913040,176
55093929046,176
55093960972,176
55093976990,176
55093992908,176
55094008954,176
55094024945,176
55094040952,176
55094057094,176
55094073047,176
55094089068,176
55094105046,176
55094120863,176
55094136930,176
55094152988,176
55094168881,176
55094184847,176
55094201366,176
55094216988,176
55094232866,176
55094248856,176
55094264922,176
55094280863,176
55094296788,176
55094312777,176
55094328778,176
55094344744,176
55094360790,176
55094376813,176
55094392801,176
55094408827,176
55094424806,176
55094440889,176
55094472950,176
55094488880,175
55094504758,174
55094536793,172
55094552735,170
55094568751,169
55094600776,167
55094616736,166
55094632666,165
55094664756,163
55094680615,163
55094696694,163
55094728701,163
55094744686,163
55094760664,163
55094792655,163
55094808597,163
55094824648,163
55094840716,163
55094856593,163
55094872621,163
55094888741,163
55094904694,163
55094920548,163
55094936516,163
55094952836,163
55094968608,163
55094984660,163
55095000708,163
55095016559,163
55095032417,163
55095048423,163
55095064506,163
55095080636,163
55095096522,163
55095112485,163
55095128458,163
55095144440,163
55095160444,163
55095176427,163
55095192443,163
55095208425,163
55095224472,163
55095240501,163
55095256499,163
55095272517,163
55095304415,163
55095320366,162
55095336891,161
55095368349,160
55095384406,158
55095400421,157
55095432302,155
55095448259,153
55095464357,152
55095496378,151
55095512351,149
55095528331,148
55095560283,147
55095576245,145
55095592288,144
55095624325,143
55095640206,141
55095656347,140
55095688249,139
55095704184,137
55095720221,136
55095752193,135
55095768182,133
55095784210,132
55095816136,131
55095832128,129
55095848283,128
55095880143,126
55095896185,125
55095912136,124
55095944154,122
55095960076,121
55095976010,120
55096008101,118
55096024125,117
55096040023,116
55096072084,115
55096088088,113
55096104642,112
55096136033,111
55096152551,109
55096167981,108
55096199971,106
55096215911,105
55096231887,104
55096263955,102
55096279890,101
55096295869,100
55096327912,100
55096343878,100
55096359906,100
55096391932,100
55096407904,100
55096423960,100
55096455980,100
55096471862,100
55096487833,100
55096503807,100
55096519847,100
55096535859,100
55096551806,100
55096567832,100
55096583817,100
55096599753,100
55096615796,100
55096631711,100
55096647661,100
55096663772,100
55096679832,100
55096695710,100
55096711664,100
55096727726,100
55096743691,100
55096759687,100
55096775750,100
55096791731,100
55096807649,100
55096823733,100
55096839780,100
55096855722,100
55096871660,100
55096887793,100
55096903713,100
55096919646,100
55096935677,100
