timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:37:51.520158,46.0,70.0,28.0,54.0,3.0,-43.0,-39.0,7.0,-2.0,10.0,48.0,-38.0,34.31,31.6,34.89,60.6,-0.14000000000000012,-20.11,-27.96,-38.22,13.72,-17.73,38.33,-8.02
2025-07-23T18:37:51.524412,48.0,98.0,-75.0,69.0,-22.0,-31.0,8.0,24.0,28.0,39.0,-25.0,-19.0,36.31,59.6,-68.11,75.6,-25.14,-8.11,19.04,-21.22,43.72,11.27,-34.67,10.98
2025-07-23T18:37:51.532487,19.0,44.0,29.0,-16.0,37.0,-39.0,31.0,64.0,-5.0,65.0,12.0,5.0,7.3100000000000005,5.600000000000001,35.89,-9.4,33.86,-16.11,42.04,18.78,10.72,37.269999999999996,2.33,34.980000000000004
2025-07-23T18:37:51.536596,62.0,63.0,-28.0,47.0,60.0,-19.0,-46.0,76.0,-12.0,-11.0,42.0,-51.0,50.31,24.6,-21.11,53.6,56.86,3.8900000000000006,-34.96,30.78,3.7200000000000006,-38.730000000000004,32.33,-21.02
2025-07-23T18:37:51.545109,112.0,5.0,-76.0,20.0,-70.0,-2.0,64.0,106.0,-41.0,71.0,63.0,-123.0,100.31,-33.4,-69.11,26.6,-73.14,20.89,75.03999999999999,60.78,-25.28,43.269999999999996,53.33,-93.02
2025-07-23T18:37:51.550112,11.0,116.0,-9.0,-15.0,37.0,-64.0,-107.0,-1.0,-8.0,16.0,13.0,-40.0,-0.6899999999999995,77.6,-2.1100000000000003,-8.4,33.86,-41.11,-95.96000000000001,-46.22,7.720000000000001,-11.73,3.33,-10.02
2025-07-23T18:37:51.557037,-1.0,8.0,9.0,-35.0,-40.0,50.0,-14.0,40.0,-35.0,47.0,18.0,-37.0,-12.69,-30.4,15.89,-28.4,-43.14,72.89,-2.960000000000001,-5.219999999999999,-19.28,19.27,8.33,-7.02
2025-07-23T18:37:51.562705,-32.0,60.0,32.0,-27.0,35.0,-59.0,-39.0,27.0,-5.0,0.0,37.0,-23.0,-43.69,21.6,38.89,-20.4,31.86,-36.11,-27.96,-18.22,10.72,-27.73,27.33,6.98
2025-07-23T18:37:51.569257,57.0,12.0,56.0,-2.0,14.0,-48.0,24.0,-22.0,-51.0,10.0,39.0,-76.0,45.31,-26.4,62.89,4.6,10.86,-25.11,35.04,-67.22,-35.28,-17.73,29.33,-46.019999999999996
2025-07-23T18:37:51.573687,50.0,44.0,84.0,-18.0,84.0,-1.0,-6.0,107.0,42.0,10.0,3.0,5.0,38.31,5.600000000000001,90.89,-11.4,80.86,21.89,5.039999999999999,61.78,57.72,-17.73,-6.67,34.980000000000004
2025-07-23T18:37:51.581691,28.0,-31.0,15.0,9.0,30.0,-31.0,-11.0,2.0,-13.0,36.0,-8.0,-41.0,16.310000000000002,-69.4,21.89,15.6,26.86,-8.11,0.03999999999999915,-43.22,2.7200000000000006,8.27,-17.67,-11.02
2025-07-23T18:37:51.586116,22.0,-13.0,-29.0,2.0,-24.0,-5.0,-5.0,19.0,-1.0,21.0,-14.0,-72.0,10.31,-51.4,-22.11,8.6,-27.14,17.89,6.039999999999999,-26.22,14.72,-6.73,-23.67,-42.019999999999996
2025-07-23T18:37:51.594019,77.0,38.0,44.0,27.0,79.0,3.0,-45.0,69.0,-70.0,10.0,-55.0,-1.0,65.31,-0.3999999999999986,50.89,33.6,75.86,25.89,-33.96,23.78,-54.28,-17.73,-64.67,28.98
2025-07-23T18:37:51.598983,45.0,-43.0,-28.0,-20.0,25.0,36.0,22.0,29.0,-75.0,8.0,-38.0,-17.0,33.31,-81.4,-21.11,-13.4,21.86,58.89,33.04,-16.22,-59.28,-19.73,-47.67,12.98
2025-07-23T18:37:51.606263,-5.0,-47.0,8.0,-61.0,-24.0,-20.0,-42.0,0.0,-20.0,6.0,2.0,5.0,-16.689999999999998,-85.4,14.89,-54.4,-27.14,2.8900000000000006,-30.96,-45.22,-4.279999999999999,-21.73,-7.67,34.980000000000004
2025-07-23T18:37:51.611345,47.0,35.0,23.0,-26.0,45.0,-16.0,19.0,40.0,-11.0,53.0,71.0,-38.0,35.31,-3.3999999999999986,29.89,-19.4,41.86,6.890000000000001,30.04,-5.219999999999999,4.720000000000001,25.27,61.33,-8.02
2025-07-23T18:37:51.618349,21.0,2.0,-11.0,10.0,-34.0,-14.0,-36.0,89.0,21.0,5.0,-44.0,12.0,9.31,-36.4,-4.11,16.6,-37.14,8.89,-24.96,43.78,36.72,-22.73,-53.67,41.980000000000004
2025-07-23T18:37:51.623974,34.0,15.0,-7.0,-76.0,91.0,-3.0,-24.0,65.0,-19.0,-8.0,35.0,-20.0,22.310000000000002,-23.4,-0.11000000000000032,-69.4,87.86,19.89,-12.96,19.78,-3.2799999999999994,-35.730000000000004,25.33,9.98
2025-07-23T18:37:51.630705,-52.0,28.0,-72.0,3.0,9.0,-7.0,-22.0,48.0,-27.0,-40.0,18.0,-30.0,-63.69,-10.399999999999999,-65.11,9.6,5.859999999999999,15.89,-10.96,2.780000000000001,-11.28,-67.73,8.33,-0.019999999999999574
2025-07-23T18:37:51.635281,-22.0,64.0,46.0,-32.0,3.0,-36.0,-72.0,30.0,-25.0,-22.0,79.0,-58.0,-33.69,25.6,52.89,-25.4,-0.14000000000000012,-13.11,-60.96,-15.219999999999999,-9.28,-49.730000000000004,69.33,-28.02
2025-07-23T18:37:51.643000,-21.0,56.0,87.0,-18.0,-28.0,-67.0,10.0,40.0,-35.0,-33.0,86.0,-43.0,-32.69,17.6,93.89,-11.4,-31.14,-44.11,21.04,-5.219999999999999,-19.28,-60.730000000000004,76.33,-13.02
2025-07-23T18:37:51.647259,18.0,47.0,-46.0,-52.0,22.0,-52.0,10.0,14.0,-28.0,112.0,1.0,-42.0,6.3100000000000005,8.600000000000001,-39.11,-45.4,18.86,-29.11,21.04,-31.22,-12.28,84.27,-8.67,-12.02
2025-07-23T18:37:51.655237,-34.0,38.0,-68.0,-11.0,55.0,25.0,25.0,24.0,5.0,-22.0,-7.0,-2.0,-45.69,-0.3999999999999986,-61.11,-4.4,51.86,47.89,36.04,-21.22,20.72,-49.730000000000004,-16.67,27.98
2025-07-23T18:37:51.659541,5.0,111.0,-38.0,47.0,57.0,-43.0,-30.0,92.0,20.0,44.0,17.0,-9.0,-6.6899999999999995,72.6,-31.11,53.6,53.86,-20.11,-18.96,46.78,35.72,16.27,7.33,20.98
2025-07-23T18:37:51.667553,21.0,29.0,-15.0,-15.0,-13.0,-23.0,4.0,30.0,-36.0,24.0,21.0,-1.0,9.31,-9.399999999999999,-8.11,-8.4,-16.14,-0.10999999999999943,15.04,-15.219999999999999,-20.28,-3.7300000000000004,11.33,28.98
