timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:48.806423,-49.0,31.0,-95.0,0.0,46.0,-36.0,8.0,54.0,2.0,-13.0,8.0,-13.0,-58.93,45.82,-97.98,-0.82,61.49,-14.07,-0.8300000000000001,47.1,19.06,-41.03,37.510000000000005,-16.44
2025-07-23T18:27:48.811100,-60.0,26.0,-36.0,-54.0,-31.0,-37.0,88.0,-3.0,-56.0,-87.0,51.0,-23.0,-69.93,40.82,-38.98,-54.82,-15.51,-15.07,79.17,-9.9,-38.94,-115.03,80.51,-26.44
2025-07-23T18:27:48.818618,52.0,34.0,-32.0,48.0,-68.0,-40.0,35.0,51.0,-17.0,-19.0,7.0,-30.0,42.07,48.82,-34.98,47.18,-52.51,-18.07,26.17,44.1,0.05999999999999872,-47.03,36.510000000000005,-33.44
2025-07-23T18:27:48.822835,26.0,-68.0,-18.0,-15.0,-55.0,-41.0,-4.0,-4.0,20.0,16.0,-13.0,26.0,16.07,-53.18,-20.98,-15.82,-39.51,-19.07,-12.83,-10.9,37.06,-12.030000000000001,16.51,22.56
2025-07-23T18:27:48.830901,79.0,-70.0,-14.0,-18.0,-40.0,-6.0,85.0,67.0,33.0,-75.0,68.0,-94.0,69.07,-55.18,-16.98,-18.82,-24.509999999999998,15.93,76.17,60.1,50.06,-103.03,97.51,-97.44
2025-07-23T18:27:48.835086,6.0,26.0,58.0,20.0,11.0,-19.0,-21.0,23.0,-34.0,-16.0,-2.0,-74.0,-3.9299999999999997,40.82,55.02,19.18,26.490000000000002,2.9299999999999997,-29.83,16.1,-16.94,-44.03,27.51,-77.44
2025-07-23T18:27:48.843288,-54.0,-68.0,39.0,-9.0,-28.0,45.0,78.0,-19.0,-73.0,19.0,33.0,47.0,-63.93,-53.18,36.02,-9.82,-12.51,66.93,69.17,-25.9,-55.94,-9.030000000000001,62.510000000000005,43.56
2025-07-23T18:27:48.847406,-31.0,-39.0,5.0,7.0,41.0,-77.0,47.0,-37.0,5.0,4.0,-24.0,-50.0,-40.93,-24.18,2.02,6.18,56.49,-55.07,38.17,-43.9,22.06,-24.03,5.510000000000002,-53.44
2025-07-23T18:27:48.855470,-33.0,-20.0,61.0,79.0,-20.0,-38.0,79.0,-22.0,-51.0,-30.0,-9.0,54.0,-42.93,-5.18,58.02,78.18,-4.51,-16.07,70.17,-28.9,-33.94,-58.03,20.51,50.56
2025-07-23T18:27:48.859805,23.0,36.0,-17.0,46.0,-54.0,-27.0,-13.0,-16.0,-56.0,-34.0,-78.0,-10.0,13.07,50.82,-19.98,45.18,-38.51,-5.07,-21.83,-22.9,-38.94,-62.03,-48.489999999999995,-13.44
2025-07-23T18:27:48.867817,54.0,-15.0,60.0,30.0,-18.0,9.0,2.0,-31.0,-5.0,43.0,53.0,14.0,44.07,-0.17999999999999972,57.02,29.18,-2.51,30.93,-6.83,-37.9,12.059999999999999,14.969999999999999,82.51,10.56
2025-07-23T18:27:48.871954,11.0,21.0,18.0,4.0,-55.0,8.0,26.0,11.0,34.0,-28.0,-8.0,-40.0,1.0700000000000003,35.82,15.02,3.18,-39.51,29.93,17.17,4.1,51.06,-56.03,21.51,-43.44
2025-07-23T18:27:48.880033,-23.0,6.0,-42.0,-60.0,56.0,-19.0,48.0,12.0,-49.0,-33.0,-51.0,83.0,-32.93,20.82,-44.98,-60.82,71.49,2.9299999999999997,39.17,5.1,-31.94,-61.03,-21.49,79.56
2025-07-23T18:27:48.884373,103.0,-103.0,29.0,-78.0,6.0,8.0,-24.0,-29.0,30.0,-54.0,-82.0,16.0,93.07,-88.18,26.02,-78.82,21.490000000000002,29.93,-32.83,-35.9,47.06,-82.03,-52.489999999999995,12.56
2025-07-23T18:27:48.892200,-20.0,9.0,-11.0,65.0,8.0,-68.0,-51.0,8.0,-8.0,-17.0,-76.0,62.0,-29.93,23.82,-13.98,64.18,23.490000000000002,-46.07,-59.83,1.0999999999999996,9.059999999999999,-45.03,-46.489999999999995,58.56
2025-07-23T18:27:48.896606,38.0,-70.0,63.0,6.0,25.0,-24.0,26.0,36.0,20.0,27.0,-68.0,53.0,28.07,-55.18,60.02,5.18,40.49,-2.0700000000000003,17.17,29.1,37.06,-1.0300000000000011,-38.489999999999995,49.56
2025-07-23T18:27:48.904475,105.0,-47.0,71.0,-41.0,-85.0,-10.0,38.0,25.0,-6.0,1.0,-115.0,40.0,95.07,-32.18,68.02,-41.82,-69.51,11.93,29.17,18.1,11.059999999999999,-27.03,-85.49,36.56
2025-07-23T18:27:48.908717,46.0,-50.0,29.0,5.0,-70.0,-12.0,-28.0,8.0,24.0,37.0,-23.0,8.0,36.07,-35.18,26.02,4.18,-54.51,9.93,-36.83,1.0999999999999996,41.06,8.969999999999999,6.510000000000002,4.5600000000000005
2025-07-23T18:27:48.914160,-5.0,-33.0,38.0,22.0,-23.0,-10.0,7.0,84.0,-32.0,38.0,-76.0,40.0,-14.93,-18.18,35.02,21.18,-7.51,11.93,-1.83,77.1,-14.940000000000001,9.969999999999999,-46.489999999999995,36.56
2025-07-23T18:27:48.920934,36.0,46.0,62.0,-22.0,13.0,-14.0,-2.0,-2.0,12.0,26.0,-87.0,35.0,26.07,60.82,59.02,-22.82,28.490000000000002,7.93,-10.83,-8.9,29.06,-2.030000000000001,-57.489999999999995,31.56
2025-07-23T18:27:48.925723,-4.0,34.0,9.0,-44.0,-30.0,2.0,34.0,11.0,20.0,45.0,-2.0,53.0,-13.93,48.82,6.02,-44.82,-14.51,23.93,25.17,4.1,37.06,16.97,27.51,49.56
2025-07-23T18:27:48.933410,-5.0,-12.0,55.0,-62.0,-35.0,26.0,-37.0,2.0,-11.0,90.0,-53.0,-27.0,-14.93,2.8200000000000003,52.02,-62.82,-19.509999999999998,47.93,-45.83,-4.9,6.059999999999999,61.97,-23.49,-30.44
2025-07-23T18:27:48.937465,23.0,31.0,-77.0,1.0,-1.0,-25.0,-12.0,60.0,5.0,30.0,-114.0,-12.0,13.07,45.82,-79.98,0.18000000000000005,14.49,-3.0700000000000003,-20.83,53.1,22.06,1.9699999999999989,-84.49,-15.44
2025-07-23T18:27:48.945686,-27.0,53.0,-57.0,42.0,8.0,-16.0,-48.0,-64.0,-19.0,8.0,-68.0,73.0,-36.93,67.82,-59.98,41.18,23.490000000000002,5.93,-56.83,-70.9,-1.9400000000000013,-20.03,-38.489999999999995,69.56
2025-07-23T18:27:48.949975,-10.0,2.0,-41.0,97.0,-34.0,3.0,-21.0,4.0,61.0,40.0,-80.0,-13.0,-19.93,16.82,-43.98,96.18,-18.509999999999998,24.93,-29.83,-2.9000000000000004,78.06,11.969999999999999,-50.489999999999995,-16.44
2025-07-23T18:27:48.957831,7.0,-14.0,-11.0,-6.0,-15.0,-34.0,-7.0,34.0,-20.0,65.0,-31.0,86.0,-2.9299999999999997,0.8200000000000003,-13.98,-6.82,0.4900000000000002,-12.07,-15.83,27.1,-2.9400000000000013,36.97,-1.4899999999999984,82.56
2025-07-23T18:27:48.962323,0.0,36.0,-31.0,-25.0,-16.0,-35.0,-28.0,-24.0,11.0,25.0,-45.0,-5.0,-9.93,50.82,-33.98,-25.82,-0.5099999999999998,-13.07,-36.83,-30.9,28.06,-3.030000000000001,-15.489999999999998,-8.44
2025-07-23T18:27:48.970147,48.0,92.0,-3.0,-1.0,-20.0,-8.0,10.0,29.0,-41.0,82.0,-17.0,85.0,38.07,106.82,-5.98,-1.8199999999999998,-4.51,13.93,1.17,22.1,-23.94,53.97,12.510000000000002,81.56
2025-07-23T18:27:48.974459,22.0,9.0,-16.0,16.0,23.0,33.0,-92.0,42.0,-44.0,77.0,-13.0,7.0,12.07,23.82,-18.98,15.18,38.49,54.93,-100.83,35.1,-26.94,48.97,16.51,3.56
2025-07-23T18:27:48.982576,-21.0,15.0,4.0,-5.0,-25.0,31.0,37.0,114.0,-12.0,4.0,-55.0,18.0,-30.93,29.82,1.02,-5.82,-9.51,52.93,28.17,107.1,5.059999999999999,-24.03,-25.49,14.56
2025-07-23T18:27:48.986714,2.0,-38.0,-4.0,-21.0,-31.0,-10.0,-16.0,-17.0,-32.0,19.0,-46.0,57.0,-7.93,-23.18,-6.98,-21.82,-15.51,11.93,-24.83,-23.9,-14.940000000000001,-9.030000000000001,-16.49,53.56
2025-07-23T18:27:48.994800,3.0,-45.0,52.0,-22.0,-13.0,36.0,26.0,-8.0,16.0,-21.0,-19.0,32.0,-6.93,-30.18,49.02,-22.82,2.49,57.93,17.17,-14.9,33.06,-49.03,10.510000000000002,28.56
