timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:09.147006,36.0,89.0,-39.0,46.0,-112.0,-75.0,1.0,19.0,-30.0,10.0,-14.0,-9.0,22.39,95.62,-49.17,53.08,-98.92,-56.480000000000004,-3.76,13.030000000000001,-15.5,5.53,7.100000000000001,-6.16
2025-07-23T18:27:09.151125,65.0,-62.0,-24.0,-1.0,-64.0,-16.0,14.0,55.0,-17.0,-15.0,8.0,-23.0,51.39,-55.38,-34.17,6.08,-50.92,2.5199999999999996,9.24,49.03,-2.5,-19.47,29.1,-20.16
2025-07-23T18:27:09.159022,130.0,-26.0,84.0,16.0,2.0,7.0,37.0,-10.0,-42.0,38.0,-32.0,3.0,116.39,-19.38,73.83,23.08,15.08,25.52,32.24,-15.969999999999999,-27.5,33.53,-10.899999999999999,5.84
2025-07-23T18:27:09.163841,16.0,-40.0,114.0,-50.0,14.0,7.0,8.0,-13.0,-42.0,-34.0,-36.0,-74.0,2.3900000000000006,-33.38,103.83,-42.92,27.08,25.52,3.24,-18.97,-27.5,-38.47,-14.899999999999999,-71.16
2025-07-23T18:27:09.171412,-19.0,-22.0,12.0,-5.0,16.0,-15.0,-14.0,89.0,-67.0,-70.0,7.0,-27.0,-32.61,-15.379999999999999,1.83,2.08,29.08,3.5199999999999996,-18.759999999999998,83.03,-52.5,-74.47,28.1,-24.16
2025-07-23T18:27:09.175883,1.0,-15.0,68.0,39.0,1.0,-68.0,16.0,17.0,-56.0,-34.0,67.0,-20.0,-12.61,-8.379999999999999,57.83,46.08,14.08,-49.480000000000004,11.24,11.030000000000001,-41.5,-38.47,88.1,-17.16
2025-07-23T18:27:09.183837,52.0,-34.0,22.0,-26.0,29.0,44.0,5.0,11.0,2.0,-46.0,69.0,-41.0,38.39,-27.38,11.83,-18.92,42.08,62.519999999999996,0.2400000000000002,5.03,16.5,-50.47,90.1,-38.16
2025-07-23T18:27:09.187950,-27.0,51.0,63.0,-22.0,-12.0,-100.0,77.0,-30.0,-38.0,-78.0,-9.0,23.0,-40.61,57.62,52.83,-14.92,1.08,-81.48,72.24,-35.97,-23.5,-82.47,12.100000000000001,25.84
2025-07-23T18:27:09.195952,1.0,29.0,-12.0,-16.0,17.0,3.0,63.0,38.0,0.0,11.0,-10.0,-27.0,-12.61,35.62,-22.17,-8.92,30.08,21.52,58.24,32.03,14.5,6.53,11.100000000000001,-24.16
2025-07-23T18:27:09.200487,-21.0,-19.0,21.0,-7.0,-89.0,-26.0,-9.0,78.0,-37.0,-43.0,3.0,-67.0,-34.61,-12.379999999999999,10.83,0.08000000000000007,-75.92,-7.48,-13.76,72.03,-22.5,-47.47,24.1,-64.16
2025-07-23T18:27:09.208118,-51.0,43.0,-30.0,-10.0,-64.0,0.0,95.0,-39.0,-7.0,-53.0,42.0,-53.0,-64.61,49.62,-40.17,-2.92,-50.92,18.52,90.24,-44.97,7.5,-57.47,63.1,-50.16
2025-07-23T18:27:09.212369,1.0,116.0,-46.0,-44.0,45.0,-54.0,28.0,-25.0,13.0,5.0,0.0,-105.0,-12.61,122.62,-56.17,-36.92,58.08,-35.480000000000004,23.240000000000002,-30.97,27.5,0.5300000000000002,21.1,-102.16
2025-07-23T18:27:09.220979,56.0,2.0,-35.0,40.0,-14.0,-15.0,74.0,5.0,27.0,-37.0,-34.0,-36.0,42.39,8.620000000000001,-45.17,47.08,-0.9199999999999999,3.5199999999999996,69.24,-0.9699999999999998,41.5,-41.47,-12.899999999999999,-33.16
2025-07-23T18:27:09.224659,26.0,-38.0,20.0,6.0,20.0,-31.0,32.0,40.0,-69.0,-55.0,-53.0,-28.0,12.39,-31.38,9.83,13.08,33.08,-12.48,27.240000000000002,34.03,-54.5,-59.47,-31.9,-25.16
2025-07-23T18:27:09.232733,-27.0,13.0,-10.0,-7.0,-9.0,-92.0,45.0,73.0,-21.0,43.0,-16.0,23.0,-40.61,19.62,-20.17,0.08000000000000007,4.08,-73.48,40.24,67.03,-6.5,38.53,5.100000000000001,25.84
2025-07-23T18:27:09.237158,-9.0,-79.0,42.0,18.0,-67.0,22.0,20.0,34.0,-15.0,-12.0,17.0,-57.0,-22.61,-72.38,31.83,25.08,-53.92,40.519999999999996,15.24,28.03,-0.5,-16.47,38.1,-54.16
2025-07-23T18:27:09.245039,-45.0,39.0,33.0,-6.0,-20.0,59.0,8.0,-17.0,-45.0,14.0,66.0,-57.0,-58.61,45.62,22.83,1.08,-6.92,77.52,3.24,-22.97,-30.5,9.530000000000001,87.1,-54.16
2025-07-23T18:27:09.249361,-53.0,32.0,-21.0,-12.0,-28.0,5.0,-70.0,20.0,-49.0,-17.0,20.0,-9.0,-66.61,38.62,-31.17,-4.92,-14.92,23.52,-74.76,14.030000000000001,-34.5,-21.47,41.1,-6.16
2025-07-23T18:27:09.257326,25.0,12.0,-14.0,-50.0,-35.0,-8.0,3.0,-36.0,38.0,-29.0,1.0,-20.0,11.39,18.62,-24.17,-42.92,-21.92,10.52,-1.7599999999999998,-41.97,52.5,-33.47,22.1,-17.16
2025-07-23T18:27:09.261511,36.0,-28.0,-10.0,60.0,22.0,-46.0,35.0,-6.0,-24.0,-33.0,8.0,-3.0,22.39,-21.38,-20.17,67.08,35.08,-27.48,30.240000000000002,-11.969999999999999,-9.5,-37.47,29.1,-0.16000000000000014
2025-07-23T18:27:09.269650,53.0,-18.0,-38.0,-20.0,15.0,-80.0,-76.0,49.0,23.0,-29.0,18.0,-17.0,39.39,-11.379999999999999,-48.17,-12.92,28.08,-61.480000000000004,-80.76,43.03,37.5,-33.47,39.1,-14.16
2025-07-23T18:27:09.273902,14.0,10.0,27.0,-1.0,-78.0,-53.0,26.0,-49.0,12.0,-39.0,8.0,9.0,0.39000000000000057,16.62,16.83,6.08,-64.92,-34.480000000000004,21.240000000000002,-54.97,26.5,-43.47,29.1,11.84
2025-07-23T18:27:09.281967,90.0,-59.0,53.0,-12.0,-43.0,-15.0,10.0,-9.0,-26.0,-48.0,-9.0,-60.0,76.39,-52.38,42.83,-4.92,-29.92,3.5199999999999996,5.24,-14.969999999999999,-11.5,-52.47,12.100000000000001,-57.16
2025-07-23T18:27:09.286179,-25.0,-36.0,86.0,-139.0,-35.0,5.0,-22.0,-79.0,-28.0,-25.0,29.0,-6.0,-38.61,-29.38,75.83,-131.92,-21.92,23.52,-26.759999999999998,-84.97,-13.5,-29.47,50.1,-3.16
2025-07-23T18:27:09.290267,66.0,3.0,43.0,-30.0,-78.0,-42.0,0.0,15.0,-57.0,-46.0,17.0,-33.0,52.39,9.620000000000001,32.83,-22.92,-64.92,-23.48,-4.76,9.030000000000001,-42.5,-50.47,38.1,-30.16
2025-07-23T18:27:09.299571,-63.0,21.0,-35.0,17.0,61.0,6.0,-14.0,-72.0,-10.0,-7.0,46.0,-10.0,-76.61,27.62,-45.17,24.08,74.08,24.52,-18.759999999999998,-77.97,4.5,-11.469999999999999,67.1,-7.16
