timestamp_us,position
55123258178,100
55123274132,100
55123290091,100
55123306121,100
55123322104,100
55123338114,100
55123354147,100
55123370240,100
55123386139,100
55123402274,100
55123418125,100
55123434080,100
55123450116,100
55123466573,100
55123482165,100
55123498128,100
55123514105,100
55123530147,100
55123546054,100
55123561986,100
55123578093,100
55123593999,100
55123610103,100
55123626014,100
55123641960,100
55123657989,100
55123674016,100
55123690019,100
55123706006,100
55123721890,100
55123737842,100
55123769990,100
55123785961,101
55123801897,102
55123833881,104
55123849950,106
55123865851,108
55123897877,109
55123913912,111
55123929823,112
55123961772,113
55123977698,115
55123993861,116
55124025753,117
55124041806,119
55124057796,120
55124089801,122
55124105715,123
55124121759,124
55124153743,125
55124169720,127
55124185736,128
55124217632,129
55124233763,131
55124249919,132
55124281743,134
55124297720,135
55124313693,137
55124345599,138
55124361575,140
55124377642,141
55124409542,142
55124425530,144
55124441640,145
55124473554,146
55124489537,148
55124505570,149
55124537549,150
55124553510,152
55124569629,153
55124601555,154
55124617543,156
55124633670,157
55124665571,158
55124681558,160
55124697498,161
55124729379,162
55124745435,163
55124761418,163
55124793449,163
55124809345,163
55124825400,163
55124857367,163
55124873427,163
55124889366,163
55124905338,163
55124921366,163
55124937344,163
55124953383,163
55124969359,163
55124985284,163
55125001345,163
55125017393,163
55125033408,163
55125049333,163
55125065474,163
55125081301,163
55125097321,163
55125113288,163
55125129358,163
55125145355,163
55125161300,163
55125177434,163
55125193155,163
55125209161,163
55125225243,163
55125241207,163
55125257191,163
55125273182,163
55125289195,163
55125305189,163
55125321151,163
55125337202,163
55125369246,163
55125385266,164
55125401132,165
55125433103,167
55125449166,169
55125465202,171
55125497236,172
55125513084,174
55125529078,175
55125561259,176
55125577090,176
55125593059,176
55125625011,176
55125641042,176
55125656992,176
55125688968,176
55125705077,176
55125721034,176
55125737093,176
55125752989,176
55125768865,176
55125785036,176
55125800982,176
55125816961,176
55125833071,176
55125848971,176
55125865028,176
55125880902,176
55125896858,176
55125912924,176
55125928918,176
55125944842,176
55125960902,176
55125976815,176
55125992812,176
55126008893,176
55126024865,176
55126040831,176
55126056945,176
55126072794,176
55126088837,176
55126104779,176
55126120921,176
55126136809,176
55126152844,176
55126168775,176
55126200866,176
55126216795,175
55126232812,174
55126264733,172
55126280641,170
55126296695,169
55126328666,167
55126344681,166
55126360735,165
55126392754,164
55126408691,163
55126424649,163
55126456621,163
55126472540,163
55126488579,163
55126520583,163
55126536604,163
55126552576,163
55126568638,163
55126584638,163
55126600610,163
55126616612,163
55126632594,163
55126648537,163
55126664564,163
55126680770,163
55126696492,163
55126712474,163
55126728545,163
55126744604,163
55126760571,163
55126776522,163
55126792569,163
55126808482,163
55126824408,163
55126840412,163
55126856492,163
55126872368,163
55126888494,163
55126904459,163
55126920480,163
55126936406,163
55126952476,163
55126968416,163
55126984372,163
55127000379,163
55127032609,163
55127048403,162
55127064433,161
55127096354,160
55127112305,158
55127128389,157
55127160292,155
55127176299,153
55127192388,152
55127224345,151
55127240287,149
55127256275,148
55127288308,147
55127304258,145
55127320250,144
55127352275,143
55127368195,141
55127384304,140
55127416165,138
55127432309,137
55127448175,136
55127480123,134
55127496107,133
55127512218,132
55127544091,130
55127560103,129
55127576036,128
55127608109,126
55127624038,125
55127640042,124
55127672020,122
55127688116,121
55127704149,120
55127736032,118
55127752427,117
55127768348,116
55127800228,114
55127816040,113
55127831964,112
55127863902,110
55127879914,109
55127895849,108
55127927871,106
55127943860,105
55127959896,103
55127991914,102
55128007886,100
55128023898,100
55128055870,100
55128071870,100
55128087938,100
55128119774,100
55128135795,100
55128153498,100
55128183876,100
55128199876,100
55128215763,100
55128231767,100
55128247757,100
55128263780,100
55128279817,100
55128295808,100
55128311809,100
55128327679,100
55128343655,100
55128359795,100
55128375877,100
55128391833,100
55128407707,100
55128423720,100
55128439729,100
55128455684,100
55128471636,100
55128487746,100
55128503639,100
55128519644,100
55128535671,100
55128551648,100
55128567616,100
55128583633,100
55128599632,100
55128615657,100
55128631515,100
55128647527,100
55128663567,100
