timestamp_us,position
55654576640,100
55654592618,100
55654608589,100
55654624576,100
55654640552,100
55654656581,100
55654672652,100
55654688615,100
55654704702,100
55654720565,100
55654736509,100
55654752530,100
55654768419,100
55654784672,100
55654800542,100
55654816446,100
55654832438,100
55654848544,100
55654864444,100
55654880389,100
55654896430,100
55654912481,100
55654928468,100
55654944411,100
55654960398,100
55654976444,100
55654992423,100
55655008449,100
55655024567,100
55655040336,100
55655056339,100
55655088303,100
55655104305,101
55655120246,103
55655152332,104
55655168246,107
55655184331,108
55655216215,109
55655232299,111
55655248345,112
55655280228,113
55655296232,115
55655312211,116
55655344257,117
55655360197,119
55655376186,120
55655408244,121
55655424120,123
55655440041,124
55655472158,125
55655488057,127
55655504091,128
55655536113,129
55655552072,131
55655568087,132
55655600099,134
55655616122,135
55655632042,136
55655664060,138
55655680177,140
55655696124,141
55655728018,142
55655744074,144
55655759992,145
55655792158,146
55655807965,148
55655823947,149
55655856068,150
55655871944,152
55655888073,153
55655919923,154
55655935935,156
55655951825,157
55655983879,158
55655999819,160
55656015909,161
55656047919,162
55656063874,163
55656079946,163
55656111795,163
55656127833,163
55656143771,163
55656175866,163
55656191854,163
55656207865,163
55656223790,163
55656239689,163
55656255723,163
55656271694,163
55656287737,163
55656303757,163
55656319676,163
55656335654,163
55656351756,163
55656367653,163
55656383657,163
55656399683,163
55656415619,163
55656431755,163
55656447680,163
55656463765,163
55656479710,163
55656495688,163
55656511580,163
55656527585,163
55656543636,163
55656559808,163
55656575656,163
55656591647,163
55656607609,163
55656623671,163
55656639549,163
55656655592,163
55656687664,163
55656703734,164
55656719617,165
55656751539,167
55656767432,169
55656783428,171
55656815441,172
55656831416,174
55656847473,175
55656879558,176
55656895615,176
55656911437,176
55656943413,176
55656959442,176
55656975485,176
55657008424,176
55657023334,176
55657039316,176
55657055429,176
55657071472,176
55657087496,176
55657103455,176
55657119297,176
55657135359,176
55657151429,176
55657167280,176
55657183321,176
55657199359,176
55657215297,176
55657231330,176
55657247334,176
55657263364,176
55657279228,176
55657295357,176
55657311249,176
55657327251,176
55657343232,176
55657359225,176
55657375312,176
55657391294,176
55657407218,176
55657423142,176
55657439098,176
55657455141,176
55657471086,176
55657487140,176
55657519135,176
55657535080,175
55657551095,174
55657583190,172
55657599092,170
55657615073,169
55657647319,167
55657663160,166
55657679073,165
55657711033,164
55657726984,163
55657743016,163
55657775064,163
55657790936,163
55657806947,163
55657838991,163
55657854894,163
55657871110,163
55657886908,163
55657902985,163
55657918983,163
55657934950,163
55657950881,163
55657966854,163
55657982943,163
55657998942,163
55658014873,163
55658030951,163
55658046951,163
55658062968,163
55658078859,163
55658094910,163
55658110828,163
55658126823,163
55658142797,163
55658158927,163
55658174816,163
55658190781,163
55658206672,163
55658222800,163
55658238735,163
55658254936,163
55658270947,163
55658286663,163
55658302704,163
55658318784,163
55658350672,163
55658366707,162
55658382651,161
55658414752,160
55658430766,158
55658446710,156
55658478642,155
55658494650,153
55658510703,152
55658543338,151
55658558595,149
55658574633,148
55658606574,147
55658622530,145
55658638593,144
55658670541,143
55658686562,141
55658702677,140
55658734567,139
55658750517,137
55658766480,136
55658798416,134
55658814634,133
55658830514,132
55658862499,130
55658878448,129
55658894532,128
55658926560,126
55658942472,125
55658958414,124
55658990357,122
55659006383,121
55659022397,120
55659054382,118
55659070297,117
55659086397,116
55659118279,114
55659134336,113
55659150332,112
55659182293,111
55659198378,109
55659214332,108
55659246380,106
55659262266,105
55659278335,103
55659310262,102
55659326292,100
55659342369,100
55659374159,100
55659390116,100
55659406249,100
55659438052,100
55659454108,100
55659470155,100
55659502084,100
55659518049,100
55659534171,100
55659550122,100
55659566038,100
55659582147,100
55659598135,100
55659614019,100
55659629985,100
55659646101,100
55659662052,100
55659678017,100
55659694026,100
55659710030,100
55659725998,100
55659742212,100
55659757937,100
55659773934,100
55659789940,100
55659806079,100
55659822018,100
55659837884,100
55659853915,100
55659869945,100
55659885950,100
55659901917,100
55659917933,100
55659933928,100
55659949868,100
55659965860,100
55659981904,100
