timestamp_us,position
55178782342,100
55178798286,100
55178814287,100
55178830263,100
55178846258,100
55178862279,100
55178878294,100
55178894266,100
55178910261,100
55178926305,100
55178942346,100
55178958308,100
55178974324,100
55178990589,100
55179006655,100
55179022928,100
55179038196,100
55179054110,100
55179070140,100
55179086243,100
55179102250,100
55179118283,100
55179134149,100
55179150111,100
55179166167,100
55179182163,100
55179198114,100
55179214136,100
55179230089,100
55179246106,100
55179262140,100
55179294087,100
55179310050,101
55179326087,102
55179358069,104
55179374073,107
55179390143,108
55179422135,109
55179437993,111
55179454069,112
55179486191,113
55179501905,115
55179517912,116
55179549947,117
55179565973,119
55179581950,120
55179613999,121
55179629863,123
55179645919,124
55179677863,125
55179693876,127
55179709874,128
55179741914,130
55179757911,131
55179773903,132
55179805957,134
55179822365,135
55179838123,136
55179869731,138
55179885754,139
55179901735,141
55179933835,142
55179949755,144
55179965726,145
55179997782,146
55180013689,148
55180029702,149
55180061742,150
55180077674,152
55180093691,153
55180125748,154
55180141684,156
55180157851,157
55180189871,158
55180206248,160
55180221685,161
55180253698,162
55180269647,163
55180285621,163
55180317651,163
55180333616,163
55180349543,163
55180381577,163
55180397632,163
55180413638,163
55180429701,163
55180445612,163
55180461726,163
55180477583,163
55180493576,163
55180509513,163
55180525504,163
55180541680,163
55180557496,163
55180573701,163
55180589612,163
55180605494,163
55180621461,163
55180637483,163
55180653615,163
55180669581,163
55180685423,163
55180701412,163
55180717348,163
55180733378,163
55180749349,163
55180765454,163
55180781353,163
55180797391,163
55180813315,163
55180829366,163
55180845341,163
55180861347,163
55180893676,163
55180909321,164
55180925255,165
55180957412,167
55180973291,169
55180989241,171
55181021257,172
55181037210,174
55181053275,175
55181085211,176
55181101182,176
55181117295,176
55181149238,176
55181165178,176
55181181206,176
55181213171,176
55181229244,176
55181245199,176
55181261186,176
55181277129,176
55181293145,176
55181309170,176
55181325194,176
55181341362,176
55181357800,176
55181373108,176
55181389076,176
55181405244,176
55181421087,176
55181437253,176
55181453254,176
55181469313,176
55181485096,176
55181501060,176
55181517022,176
55181532985,176
55181549027,176
55181565047,176
55181581138,176
55181597065,176
55181613118,176
55181629056,176
55181644914,176
55181660932,176
55181676985,176
55181692923,176
55181725034,176
55181740935,175
55181756885,174
55181788919,172
55181804803,170
55181821026,169
55181852914,167
55181868781,166
55181884831,165
55181916905,164
55181932840,163
55181948755,163
55181980876,163
55181996797,163
55182012755,163
55182044721,163
55182060825,163
55182076828,163
55182092858,163
55182108772,163
55182124817,163
55182140793,163
55182156757,163
55182172693,163
55182188677,163
55182204601,163
55182220682,163
55182236668,163
55182252735,163
55182268723,163
55182284711,163
55182300699,163
55182316593,163
55182332679,163
55182348582,163
55182364598,163
55182380608,163
55182396717,163
55182412657,163
55182428652,163
55182444585,163
55182460697,163
55182476694,163
55182493235,163
55182508633,163
55182524685,163
55182556545,163
55182572652,162
55182588597,161
55182620635,160
55182636633,158
55182652512,157
55182684451,155
55182700437,153
55182716558,152
55182748536,151
55182764534,149
55182780442,148
55182812456,147
55182828442,145
55182844394,144
55182876408,143
55182892363,141
55182908434,140
55182940356,139
55182956328,137
55182972303,136
55183004245,134
55183020288,133
55183036307,132
55183068333,130
55183084336,129
55183100323,128
55183132290,126
55183148267,125
55183164251,124
55183196248,122
55183212268,121
55183228224,120
55183260245,118
55183276391,117
55183292276,116
55183324207,114
55183340150,113
55183356114,112
55183388157,111
55183404102,109
55183420059,108
55183452071,106
55183468060,105
55183484095,103
55183516101,102
55183532040,100
55183548058,100
55183580206,100
55183596130,100
55183612101,100
55183644126,100
55183660041,100
55183676182,100
55183708067,100
55183724053,100
55183739922,100
55183755956,100
55183771917,100
55183787919,100
55183804136,100
55183819876,100
55183835940,100
55183851874,100
55183867934,100
55183883901,100
55183899856,100
55183915813,100
55183931855,100
55183947911,100
55183963898,100
55183979894,100
55183995792,100
55184011819,100
55184027764,100
55184043752,100
55184059787,100
55184075855,100
55184091839,100
55184107872,100
55184123770,100
55184139713,100
55184155752,100
55184171726,100
55184187698,100
