timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:29:47.790077,-24.0,78.0,23.0,13.0,41.0,22.0,-20.0,64.0,-34.0,79.0,-67.0,-18.0,-43.56,78.76,21.09,8.879999999999999,59.21,46.93,-28.03,66.48,-7.370000000000001,73.6,-41.06,3.3000000000000007
2025-07-23T18:29:47.797220,-26.0,-15.0,-16.0,-29.0,-3.0,5.0,-73.0,7.0,-82.0,30.0,-84.0,-9.0,-45.56,-14.24,-17.91,-33.12,15.21,29.93,-81.03,9.48,-55.370000000000005,24.6,-58.06,12.3
2025-07-23T18:29:47.801805,-58.0,-38.0,-8.0,-26.0,-36.0,-2.0,-8.0,59.0,-70.0,51.0,-83.0,-27.0,-77.56,-37.24,-9.91,-30.12,-17.79,22.93,-16.03,61.48,-43.370000000000005,45.6,-57.06,-5.699999999999999
2025-07-23T18:29:47.809708,-59.0,94.0,1.0,-33.0,-17.0,-38.0,-27.0,-39.0,-41.0,33.0,-92.0,45.0,-78.56,94.76,-0.9099999999999999,-37.12,1.2100000000000009,-13.07,-35.03,-36.52,-14.370000000000001,27.6,-66.06,66.3
2025-07-23T18:29:47.814106,7.0,-15.0,-17.0,-7.0,-108.0,-39.0,-14.0,82.0,-53.0,55.0,-59.0,67.0,-12.559999999999999,-14.24,-18.91,-11.120000000000001,-89.78999999999999,-14.07,-22.03,84.48,-26.37,49.6,-33.06,88.3
2025-07-23T18:29:47.822965,56.0,-52.0,-69.0,-25.0,-19.0,51.0,21.0,31.0,-89.0,78.0,-19.0,17.0,36.44,-51.24,-70.91,-29.12,-0.7899999999999991,75.93,12.97,33.48,-62.370000000000005,72.6,6.940000000000001,38.3
2025-07-23T18:29:47.826485,54.0,-11.0,-12.0,14.0,-59.0,-11.0,30.0,-31.0,-76.0,19.0,-67.0,41.0,34.44,-10.24,-13.91,9.879999999999999,-40.79,13.93,21.97,-28.52,-49.370000000000005,13.6,-41.06,62.3
2025-07-23T18:29:47.833994,-21.0,-13.0,48.0,-11.0,3.0,42.0,43.0,42.0,-73.0,72.0,-45.0,58.0,-40.56,-12.24,46.09,-15.120000000000001,21.21,66.93,34.97,44.48,-46.370000000000005,66.6,-19.06,79.3
2025-07-23T18:29:47.838529,-4.0,-52.0,88.0,11.0,-19.0,-68.0,45.0,44.0,-59.0,35.0,-66.0,11.0,-23.56,-51.24,86.09,6.88,-0.7899999999999991,-43.07,36.97,46.48,-32.370000000000005,29.6,-40.06,32.3
2025-07-23T18:29:47.846415,-19.0,-38.0,65.0,-47.0,6.0,-51.0,41.0,-12.0,-51.0,-7.0,-106.0,-17.0,-38.56,-37.24,63.09,-51.12,24.21,-26.07,32.97,-9.52,-24.37,-12.4,-80.06,4.300000000000001
2025-07-23T18:29:47.850627,-20.0,21.0,1.0,-40.0,-40.0,-102.0,-26.0,-26.0,-51.0,-28.0,-56.0,44.0,-39.56,21.76,-0.9099999999999999,-44.12,-21.79,-77.07,-34.03,-23.52,-24.37,-33.4,-30.06,65.3
2025-07-23T18:29:47.858669,26.0,-7.0,-11.0,55.0,-33.0,-15.0,39.0,55.0,-11.0,97.0,-29.0,-18.0,6.440000000000001,-6.24,-12.91,50.88,-14.79,9.93,30.97,57.48,15.629999999999999,91.6,-3.0599999999999987,3.3000000000000007
2025-07-23T18:29:47.862948,93.0,2.0,28.0,12.0,-14.0,-83.0,8.0,24.0,-13.0,86.0,-21.0,23.0,73.44,2.76,26.09,7.88,4.210000000000001,-58.07,-0.02999999999999936,26.48,13.629999999999999,80.6,4.940000000000001,44.3
2025-07-23T18:29:47.871145,107.0,4.0,-22.0,-32.0,-48.0,-91.0,84.0,-7.0,-33.0,42.0,-90.0,26.0,87.44,4.76,-23.91,-36.12,-29.79,-66.07,75.97,-4.52,-6.370000000000001,36.6,-64.06,47.3
2025-07-23T18:29:47.875543,58.0,-40.0,28.0,-63.0,-42.0,-53.0,-48.0,-63.0,-36.0,54.0,-84.0,27.0,38.44,-39.24,26.09,-67.12,-23.79,-28.07,-56.03,-60.52,-9.370000000000001,48.6,-58.06,48.3
2025-07-23T18:29:47.883199,-25.0,-20.0,45.0,40.0,55.0,-62.0,29.0,8.0,9.0,12.0,-36.0,39.0,-44.56,-19.24,43.09,35.88,73.21000000000001,-37.07,20.97,10.48,35.629999999999995,6.6,-10.059999999999999,60.3
2025-07-23T18:29:47.887857,-43.0,6.0,-11.0,-29.0,31.0,2.0,-18.0,-28.0,-42.0,75.0,-55.0,-15.0,-62.56,6.76,-12.91,-33.12,49.21,26.93,-26.03,-25.52,-15.370000000000001,69.6,-29.06,6.300000000000001
2025-07-23T18:29:47.895487,-34.0,67.0,23.0,14.0,-130.0,-43.0,-36.0,-31.0,-70.0,25.0,-53.0,14.0,-53.56,67.76,21.09,9.879999999999999,-111.78999999999999,-18.07,-44.03,-28.52,-43.370000000000005,19.6,-27.06,35.3
