timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:34:33.279166,-46.0,69.0,11.0,-14.0,-21.0,-30.0,-63.0,8.0,-20.0,1.0,7.0,-50.0,-65.28999999999999,30.479999999999997,30.11,-8.85,-55.56,0.6700000000000017,-46.81,-34.85,-0.4800000000000004,-11.38,-13.18,-17.92
2025-07-23T18:34:33.285442,47.0,0.0,-36.0,-44.0,138.0,-32.0,-4.0,21.0,3.0,89.0,2.0,27.0,27.71,-38.52,-16.89,-38.85,103.44,-1.3299999999999983,12.190000000000001,-21.85,22.52,76.62,-18.18,59.08
2025-07-23T18:34:33.290749,-13.0,38.0,-5.0,-19.0,44.0,-24.0,66.0,-29.0,-54.0,-33.0,2.0,19.0,-32.29,-0.5200000000000031,14.11,-13.85,9.439999999999998,6.670000000000002,82.19,-71.85,-34.480000000000004,-45.38,-18.18,51.08
2025-07-23T18:34:33.297642,-63.0,67.0,64.0,-11.0,29.0,-4.0,-8.0,46.0,8.0,65.0,25.0,-32.0,-82.28999999999999,28.479999999999997,83.11,-5.85,-5.560000000000002,26.67,8.190000000000001,3.1499999999999986,27.52,52.62,4.82,0.0799999999999983
2025-07-23T18:34:33.302173,28.0,28.0,57.0,3.0,37.0,-52.0,-16.0,32.0,-18.0,20.0,26.0,-25.0,8.71,-10.520000000000003,76.11,8.15,2.4399999999999977,-21.33,0.19000000000000128,-10.850000000000001,1.5199999999999996,7.619999999999999,5.82,7.079999999999998
2025-07-23T18:34:33.310109,-38.0,130.0,-4.0,2.0,-37.0,-18.0,-48.0,75.0,40.0,-12.0,55.0,10.0,-57.29,91.47999999999999,15.11,7.15,-71.56,12.670000000000002,-31.81,32.15,59.519999999999996,-24.380000000000003,34.82,42.08
2025-07-23T18:34:33.314088,13.0,51.0,-78.0,12.0,42.0,14.0,9.0,48.0,-4.0,-24.0,2.0,-46.0,-6.289999999999999,12.479999999999997,-58.89,17.15,7.439999999999998,44.67,25.19,5.149999999999999,15.52,-36.38,-18.18,-13.920000000000002
2025-07-23T18:34:33.322404,28.0,114.0,-58.0,7.0,10.0,-45.0,-65.0,51.0,-47.0,-9.0,42.0,-56.0,8.71,75.47999999999999,-38.89,12.15,-24.560000000000002,-14.329999999999998,-48.81,8.149999999999999,-27.48,-21.380000000000003,21.82,-23.92
2025-07-23T18:34:33.326474,9.0,22.0,-83.0,-45.0,18.0,-11.0,13.0,55.0,-23.0,121.0,39.0,-13.0,-10.29,-16.520000000000003,-63.89,-39.85,-16.560000000000002,19.67,29.19,12.149999999999999,-3.4800000000000004,108.62,18.82,19.08
2025-07-23T18:34:33.334754,44.0,73.0,25.0,88.0,4.0,-65.0,-23.0,-21.0,-43.0,25.0,53.0,-91.0,24.71,34.48,44.11,93.15,-30.560000000000002,-34.33,-6.809999999999999,-63.85,-23.48,12.62,32.82,-58.92
